9.6 449 0 0 0 0 0 0 0 19
9.7 449 0 0 0 0 0 0 0 19
9.8 464 0 0 0 0 0 0 0 19
9.9 465 0 0 0 0 0 0 0 19
10 471 0 0 0 0 0 0 0 19
10.1 475 0 0 0 0 0 0 0 19
10.2 475 0 0 0 0 0 0 0 19
10.3 477 0 0 0 0 0 0 0 19
10.4 481 0 0 0 0 0 0 0 19
10.5 482 0 0 0 0 0 0 0 19
10.6 492 0 0 0 0 0 0 0 19
10.7 497 0 0 0 0 0 0 0 19
10.8 504 0 0 0 0 0 0 0 19
10.9 511 0 0 0 0 0 0 0 19
11 520 0 0 0 0 0 0 0 19
11.1 525 0 0 0 0 0 0 0 19
11.2 535 0 0 0 0 0 0 0 19
11.3 536 0 0 0 0 0 0 0 19
11.4 544 0 0 0 0 0 0 0 19
11.5 549 0 0 0 0 0 0 0 19
11.6 553 0 0 0 0 0 0 0 19
11.7 566 0 0 0 0 0 0 0 19
11.8 575 0 0 0 0 0 0 0 19
11.9 585 0 0 0 0 0 0 0 19
12 594 0 0 0 0 0 0 0 19
12.1 595 0 0 0 0 0 0 0 19
12.2 604 0 0 0 0 0 0 0 19
12.3 615 0 0 0 0 0 0 0 18
12.4 616 0 0 0 0 0 0 0 18
12.5 628 0 0 0 0 0 0 0 18
12.6 644 0 0 0 0 0 0 0 18
12.7 651 0 0 0 0 0 0 0 18
12.8 668 0 0 0 0 0 0 0 18
12.9 683 0 0 0 0 0 0 0 18
13 686 0 0 0 0 0 0 0 19
13.1 694 0 0 0 0 0 0 0 19
13.2 699 0 0 0 0 0 0 0 19
13.3 706 0 0 0 0 0 0 0 19
13.4 712 0 0 0 0 0 0 0 19
13.5 719 0 0 0 0 0 0 0 19
13.6 723 0 0 0 0 0 0 0 19
13.7 733 0 0 0 0 0 0 0 19
13.8 741 0 0 0 0 0 0 0 19
13.9 743 0 0 0 0 0 0 0 19
14 760 0 0 0 0 0 0 0 19
14.1 763 0 0 0 0 0 0 0 19
14.2 769 0 0 0 0 0 0 0 19
14.3 782 0 0 0 0 0 0 0 19
14.4 795 0 0 0 0 0 0 0 19
14.5 807 0 0 0 0 0 0 0 19
14.6 813 0 0 0 0 0 0 0 19
14.7 819 0 0 0 0 0 0 0 19
14.8 832 0 0 0 0 0 0 0 19
14.9 841 0 0 0 0 0 0 0 19
15 847 0 0 0 0 0 0 0 20
15.1 858 0 0 0 0 0 0 0 20
15.2 870 0 0 0 0 0 0 0 20
15.3 880 0 0 0 0 0 0 0 20
15.4 895 0 0 0 0 0 0 0 20
15.5 910 0 0 0 0 0 0 0 20
15.6 918 0 0 0 0 0 0 0 20
15.7 928 0 0 0 0 0 0 0 20
15.8 941 0 0 0 0 0 0 0 20
15.9 961 0 0 0 0 0 0 0 20
16 971 0 0 0 0 0 0 0 20
16.1 988 0 0 0 0 0 0 0 20
16.2 997 0 0 0 0 0 0 0 20
16.3 1012 0 0 0 0 0 0 0 20
16.4 1019 0 0 0 0 0 0 0 20
16.5 1041 0 0 0 0 0 0 0 20
16.6 1055 0 0 0 0 0 0 0 20
16.7 1060 0 0 0 0 0 0 0 20
16.8 1068 0 0 0 0 0 0 0 20
16.9 1079 0 0 0 0 0 0 0 20
17 1103 0 0 0 0 0 0 0 20
17.1 1118 0 0 0 0 0 0 0 20
17.2 1127 0 0 0 0 0 0 0 20
17.3 1140 0 0 0 0 0 0 0 20
17.4 1154 0 0 0 0 0 0 0 20
17.5 1165 0 0 0 0 0 0 0 20
17.6 1177 0 0 0 0 0 0 0 20
17.7 1191 0 0 0 0 0 0 0 20
17.8 1216 0 0 0 0 0 0 0 20
17.9 1230 0 0 0 0 0 0 0 20
18 1233 0 0 0 0 0 0 0 20
18.1 1242 0 0 0 0 0 0 0 20
18.2 1257 0 0 0 0 0 0 0 20
18.3 1273 0 0 0 0 0 0 0 20
18.4 1289 0 0 0 0 0 0 0 20
18.5 1310 0 0 0 0 0 0 0 20
18.6 1327 0 0 0 0 0 0 0 20
18.7 1340 0 0 0 0 0 0 0 20
18.8 1343 0 0 0 0 0 0 0 20
18.9 1356 0 0 0 0 0 0 0 20
19 1375 0 0 0 0 0 0 0 20
19.1 1390 0 0 0 0 0 0 0 20
19.2 1404 0 0 0 0 0 0 0 20
19.3 1416 0 0 0 0 0 0 0 20
19.4 1438 0 0 0 0 0 0 0 20
19.5 1466 0 0 0 0 0 0 0 20
19.6 1488 0 0 0 0 0 0 0 20
19.7 1502 0 0 0 0 0 0 0 20
19.8 1509 0 0 0 0 0 0 0 20
19.9 1532 0 0 0 0 0 0 0 20
20 1551 0 0 0 0 0 0 0 20
