9.6 485 0 0 0 0 0 0 0 19
9.7 488 0 0 0 0 0 0 0 19
9.8 491 0 0 0 0 0 0 0 19
9.9 496 0 0 0 0 0 0 0 19
10 504 0 0 0 0 0 0 0 19
10.1 515 0 0 0 0 0 0 0 19
10.2 522 0 0 0 0 0 0 0 19
10.3 526 0 0 0 0 0 0 0 19
10.4 539 0 0 0 0 0 0 0 19
10.5 542 0 0 0 0 0 0 0 19
10.6 542 0 0 0 0 0 0 0 19
10.7 551 0 0 0 0 0 0 0 18
10.8 556 0 0 0 0 0 0 0 18
10.9 567 0 0 0 0 0 0 0 18
11 573 0 0 0 0 0 0 0 18
11.1 581 0 0 0 0 0 0 0 18
11.2 593 0 0 0 0 0 0 0 18
11.3 605 0 0 0 0 0 0 0 18
11.4 614 0 0 0 0 0 0 0 18
11.5 625 0 0 0 0 0 0 0 18
11.6 629 0 0 0 0 0 0 0 18
11.7 640 0 0 0 0 0 0 0 18
11.8 651 0 0 0 0 0 0 0 18
11.9 661 0 0 0 0 0 0 0 18
12 664 0 0 0 0 0 0 0 18
12.1 667 0 0 0 0 0 0 0 18
12.2 675 0 0 0 0 0 0 0 18
12.3 679 0 0 0 0 0 0 0 18
12.4 681 0 0 0 0 0 0 0 18
12.5 688 0 0 0 0 0 0 0 18
12.6 697 0 0 0 0 0 0 0 18
12.7 697 0 0 0 0 0 0 0 18
12.8 705 0 0 0 0 0 0 0 18
12.9 725 0 0 0 0 0 0 0 18
13 731 0 0 0 0 0 0 0 18
13.1 737 0 0 0 0 0 0 0 18
13.2 752 0 0 0 0 0 0 0 18
13.3 755 0 0 0 0 0 0 0 18
13.4 766 0 0 0 0 0 0 0 18
13.5 778 0 0 0 0 0 0 0 18
13.6 792 0 0 0 0 0 0 0 18
13.7 802 0 0 0 0 0 0 0 18
13.8 817 0 0 0 0 0 0 0 18
13.9 829 0 0 0 0 0 0 0 18
14 835 0 0 0 0 0 0 0 18
14.1 844 0 0 0 0 0 0 0 18
14.2 856 0 0 0 0 0 0 0 18
14.3 862 0 0 0 0 0 0 0 18
14.4 874 0 0 0 0 0 0 0 18
14.5 879 0 0 0 0 0 0 0 18
14.6 885 0 0 0 0 0 0 0 18
14.7 898 0 0 0 0 0 0 0 18
14.8 903 0 0 0 0 0 0 0 18
14.9 906 0 0 0 0 0 0 0 18
15 917 0 0 0 0 0 0 0 18
15.1 931 0 0 0 0 0 0 0 18
15.2 945 0 0 0 0 0 0 0 18
15.3 960 0 0 0 0 0 0 0 18
15.4 984 0 0 0 0 0 0 0 18
15.5 989 0 0 0 0 0 0 0 18
15.6 1000 0 0 0 0 0 0 0 18
15.7 1010 0 0 0 0 0 0 0 18
15.8 1033 0 0 0 0 0 0 0 18
15.9 1041 0 0 0 0 0 0 0 18
16 1049 0 0 0 0 0 0 0 18
16.1 1068 0 0 0 0 0 0 0 18
16.2 1093 0 0 0 0 0 0 0 18
16.3 1112 0 0 0 0 0 0 0 18
16.4 1132 0 0 0 0 0 0 0 18
16.5 1143 0 0 0 0 0 0 0 18
16.6 1166 0 0 0 0 0 0 0 18
16.7 1186 0 0 0 0 0 0 0 18
16.8 1198 0 0 0 0 0 0 0 18
16.9 1223 0 0 0 0 0 0 0 18
17 1239 0 0 0 0 0 0 0 18
17.1 1255 0 0 0 0 0 0 0 18
17.2 1268 0 0 0 0 0 0 0 18
17.3 1285 0 0 0 0 0 0 0 18
17.4 1299 0 0 0 0 0 0 0 18
17.5 1330 0 0 0 0 0 0 0 18
17.6 1351 0 0 0 0 0 0 0 18
17.7 1368 0 0 0 0 0 0 0 18
17.8 1395 0 0 0 0 0 0 0 18
17.9 1413 0 0 0 0 0 0 0 18
18 1432 0 0 0 0 0 0 0 18
18.1 1441 0 0 0 0 0 0 0 18
18.2 1451 0 0 0 0 0 0 0 18
18.3 1461 0 0 0 0 0 0 0 18
18.4 1479 0 0 0 0 0 0 0 18
18.5 1496 0 0 0 0 0 0 0 17
18.6 1516 0 0 0 0 0 0 0 17
18.7 1525 0 0 0 0 0 0 0 17
18.8 1548 0 0 0 0 0 0 0 17
18.9 1563 0 0 0 0 0 0 0 17
19 1572 0 0 0 0 0 0 0 17
19.1 1594 0 0 0 0 0 0 0 17
19.2 1612 0 0 0 0 0 0 0 17
19.3 1645 0 0 0 0 0 0 0 17
19.4 1671 0 0 0 0 0 0 0 17
19.5 1678 0 0 0 0 0 0 0 17
19.6 1704 0 0 0 0 0 0 0 17
19.7 1712 0 0 0 0 0 0 0 17
19.8 1722 0 0 0 0 0 0 0 17
19.9 1756 0 0 0 0 0 0 0 17
20 1782 0 0 0 0 0 0 0 17
