8.3 335 0 0 0 0 0 0 0 19
8.4 336 0 0 0 0 0 0 0 19
8.5 340 0 0 0 0 0 0 0 19
8.6 340 0 0 0 0 0 0 0 19
8.7 346 0 0 0 0 0 0 0 19
8.8 354 0 0 0 0 0 0 0 19
8.9 352 0 0 0 0 0 0 0 19
9 358 0 0 0 0 0 0 0 19
9.1 362 0 0 0 0 0 0 0 19
9.2 364 0 0 0 0 0 0 0 19
9.3 371 0 0 0 0 0 0 0 19
9.4 376 0 0 0 0 0 0 0 19
9.5 384 0 0 0 0 0 0 0 19
9.6 394 0 0 0 0 0 0 0 19
9.7 401 0 0 0 0 0 0 0 19
9.8 411 0 0 0 0 0 0 0 19
9.9 418 0 0 0 0 0 0 0 19
10 424 0 0 0 0 0 0 0 19
10.1 433 0 0 0 0 0 0 0 19
10.2 438 0 0 0 0 0 0 0 20
10.3 448 0 0 0 0 0 0 0 20
10.4 456 0 0 0 0 0 0 0 20
10.5 468 0 0 0 0 0 0 0 20
10.6 468 0 0 0 0 0 0 0 20
10.7 481 0 0 0 0 0 0 0 20
10.8 495 0 0 0 0 0 0 0 20
10.9 499 0 0 0 0 0 0 0 20
11 502 0 0 0 0 0 0 0 20
11.1 508 0 0 0 0 0 0 0 20
11.2 522 0 0 0 0 0 0 0 20
11.3 531 0 0 0 0 0 0 0 20
11.4 539 0 0 0 0 0 0 0 20
11.5 545 0 0 0 0 0 0 0 20
11.6 552 0 0 0 0 0 0 0 20
11.7 552 0 0 0 0 0 0 0 20
11.8 560 0 0 0 0 0 0 0 20
11.9 570 0 0 0 0 0 0 0 20
12 572 0 0 0 0 0 0 0 20
12.1 573 0 0 0 0 0 0 0 20
12.2 584 0 0 0 0 0 0 0 20
12.3 591 0 0 0 0 0 0 0 21
12.4 605 0 0 0 0 0 0 0 21
12.5 626 0 0 0 0 0 0 0 21
12.6 633 0 0 0 0 0 0 0 21
12.7 643 0 0 0 0 0 0 0 21
12.8 657 0 0 0 0 0 0 0 21
12.9 671 0 0 0 0 0 0 0 21
13 679 0 0 0 0 0 0 0 21
13.1 688 0 0 0 0 0 0 0 21
13.2 692 0 0 0 0 0 0 0 21
13.3 699 0 0 0 0 0 0 0 21
13.4 711 0 0 0 0 0 0 0 21
13.5 713 0 0 0 0 0 0 0 21
13.6 721 0 0 0 0 0 0 0 21
13.7 733 0 0 0 0 0 0 0 21
13.8 743 0 0 0 0 0 0 0 21
13.9 758 0 0 0 0 0 0 0 21
14 776 0 0 0 0 0 0 0 21
14.1 778 0 0 0 0 0 0 0 21
14.2 786 0 0 0 0 0 0 0 22
14.3 789 0 0 0 0 0 0 0 22
14.4 797 0 0 0 0 0 0 0 22
14.5 809 0 0 0 0 0 0 0 22
14.6 815 0 0 0 0 0 0 0 22
14.7 829 0 0 0 0 0 0 0 22
14.8 841 0 0 0 0 0 0 0 22
14.9 851 0 0 0 0 0 0 0 22
15 856 0 0 0 0 0 0 0 22
15.1 870 0 0 0 0 0 0 0 22
15.2 882 0 0 0 0 0 0 0 22
15.3 897 0 0 0 0 0 0 0 22
15.4 911 0 0 0 0 0 0 0 22
15.5 923 0 0 0 0 0 0 0 22
15.6 935 0 0 0 0 0 0 0 22
15.7 952 0 0 0 0 0 0 0 22
15.8 975 0 0 0 0 0 0 0 22
15.9 988 0 0 0 0 0 0 0 22
16 1001 0 0 0 0 0 0 0 22
16.1 1014 0 0 0 0 0 0 0 22
16.2 1031 0 0 0 0 0 0 0 22
16.3 1049 0 0 0 0 0 0 0 22
16.4 1054 0 0 0 0 0 0 0 22
16.5 1064 0 0 0 0 0 0 0 22
16.6 1083 0 0 0 0 0 0 0 22
16.7 1092 0 0 0 0 0 0 0 22
16.8 1118 0 0 0 0 0 0 0 22
16.9 1129 0 0 0 0 0 0 0 22
17 1159 0 0 0 0 0 0 0 22
17.1 1185 0 0 0 0 0 0 0 22
17.2 1210 0 0 0 0 0 0 0 22
17.3 1231 0 0 0 0 0 0 0 22
17.4 1249 0 0 0 0 0 0 0 22
17.5 1255 0 0 0 0 0 0 0 22
17.6 1275 0 0 0 0 0 0 0 22
17.7 1290 0 0 0 0 0 0 0 22
17.8 1307 0 0 0 0 0 0 0 22
17.9 1328 0 0 0 0 0 0 0 22
18 1353 0 0 0 0 0 0 0 22
18.1 1379 0 0 0 0 0 0 0 22
18.2 1401 0 0 0 0 0 0 0 22
18.3 1417 0 0 0 0 0 0 0 23
18.4 1433 0 0 0 0 0 0 0 23
18.5 1442 0 0 0 0 0 0 0 23
18.6 1470 0 0 0 0 0 0 0 23
18.7 1467 0 0 0 0 0 0 0 23
18.8 1492 0 0 0 0 0 0 0 23
18.9 1499 0 0 0 0 0 0 0 23
19 1527 0 0 0 0 0 0 0 23
19.1 1544 0 0 0 0 0 0 0 24
19.2 1569 0 0 0 0 0 0 0 24
19.3 1584 0 0 0 0 0 0 0 24
19.4 1601 0 0 0 0 0 0 0 24
19.5 1628 0 0 0 0 0 0 0 24
19.6 1636 0 0 0 0 0 0 0 24
19.7 1651 0 0 0 0 0 0 0 23
19.8 1675 0 0 0 0 0 0 0 23
19.9 1700 0 0 0 0 0 0 0 23
20 1730 0 0 0 0 0 0 0 23
