9.4 369 0 0 0 0 0 0 0 13
9.5 376 0 0 0 0 0 0 0 13
9.6 381 0 0 0 0 0 0 0 13
9.7 394 0 0 0 0 0 0 0 13
9.8 403 0 0 0 0 0 0 0 13
9.9 407 0 0 0 0 0 0 0 13
10 409 0 0 0 0 0 0 0 13
10.1 417 0 0 0 0 0 0 0 13
10.2 420 0 0 0 0 0 0 0 13
10.3 424 0 0 0 0 0 0 0 13
10.4 432 0 0 0 0 0 0 0 13
10.5 433 0 0 0 0 0 0 0 13
10.6 436 0 0 0 0 0 0 0 13
10.7 438 0 0 0 0 0 0 0 13
10.8 450 0 0 0 0 0 0 0 13
10.9 452 0 0 0 0 0 0 0 13
11 462 0 0 0 0 0 0 0 13
11.1 473 0 0 0 0 0 0 0 13
11.2 473 0 0 0 0 0 0 0 13
11.3 475 0 0 0 0 0 0 0 13
11.4 482 0 0 0 0 0 0 0 13
11.5 482 0 0 0 0 0 0 0 13
11.6 495 0 0 0 0 0 0 0 13
11.7 498 0 0 0 0 0 0 0 13
11.8 511 0 0 0 0 0 0 0 13
11.9 513 0 0 0 0 0 0 0 13
12 521 0 0 0 0 0 0 0 13
12.1 531 0 0 0 0 0 0 0 13
12.2 540 0 0 0 0 0 0 0 13
12.3 546 0 0 0 0 0 0 0 13
12.4 551 0 0 0 0 0 0 0 13
12.5 562 0 0 0 0 0 0 0 13
12.6 575 0 0 0 0 0 0 0 13
12.7 576 0 0 0 0 0 0 0 13
12.8 577 0 0 0 0 0 0 0 13
12.9 591 0 0 0 0 0 0 0 13
13 596 0 0 0 0 0 0 0 13
13.1 603 0 0 0 0 0 0 0 13
13.2 614 0 0 0 0 0 0 0 13
13.3 614 0 0 0 0 0 0 0 13
13.4 623 0 0 0 0 0 0 0 13
13.5 625 0 0 0 0 0 0 0 13
13.6 634 0 0 0 0 0 0 0 13
13.7 639 0 0 0 0 0 0 0 13
13.8 645 0 0 0 0 0 0 0 12
13.9 649 0 0 0 0 0 0 0 12
14 653 0 0 0 0 0 0 0 12
14.1 662 0 0 0 0 0 0 0 12
14.2 679 0 0 0 0 0 0 0 12
14.3 682 0 0 0 0 0 0 0 12
14.4 690 0 0 0 0 0 0 0 12
14.5 703 0 0 0 0 0 0 0 12
14.6 712 0 0 0 0 0 0 0 12
14.7 723 0 0 0 0 0 0 0 12
14.8 727 0 0 0 0 0 0 0 13
14.9 744 0 0 0 0 0 0 0 13
15 766 0 0 0 0 0 0 0 13
15.1 777 0 0 0 0 0 0 0 13
15.2 786 0 0 0 0 0 0 0 13
15.3 796 0 0 0 0 0 0 0 13
15.4 807 0 0 0 0 0 0 0 13
15.5 816 0 0 0 0 0 0 0 13
15.6 839 0 0 0 0 0 0 0 13
15.7 847 0 0 0 0 0 0 0 13
15.8 851 0 0 0 0 0 0 0 13
15.9 856 0 0 0 0 0 0 0 13
16 860 0 0 0 0 0 0 0 13
16.1 867 0 0 0 0 0 0 0 13
16.2 880 0 0 0 0 0 0 0 13
16.3 888 0 0 0 0 0 0 0 13
16.4 900 0 0 0 0 0 0 0 13
16.5 909 0 0 0 0 0 0 0 13
16.6 928 0 0 0 0 0 0 0 13
16.7 935 0 0 0 0 0 0 0 13
16.8 936 0 0 0 0 0 0 0 13
16.9 939 0 0 0 0 0 0 0 13
17 949 0 0 0 0 0 0 0 13
17.1 965 0 0 0 0 0 0 0 13
17.2 974 0 0 0 0 0 0 0 13
17.3 987 0 0 0 0 0 0 0 13
17.4 1002 0 0 0 0 0 0 0 13
17.5 1008 0 0 0 0 0 0 0 13
17.6 1021 0 0 0 0 0 0 0 13
17.7 1031 0 0 0 0 0 0 0 13
17.8 1047 0 0 0 0 0 0 0 13
17.9 1061 0 0 0 0 0 0 0 13
18 1064 0 0 0 0 0 0 0 13
18.1 1081 0 0 0 0 0 0 0 13
18.2 1087 0 0 0 0 0 0 0 13
18.3 1101 0 0 0 0 0 0 0 13
18.4 1122 0 0 0 0 0 0 0 13
18.5 1137 0 0 0 0 0 0 0 13
18.6 1156 0 0 0 0 0 0 0 13
18.7 1170 0 0 0 0 0 0 0 13
18.8 1190 0 0 0 0 0 0 0 13
18.9 1205 0 0 0 0 0 0 0 13
19 1207 0 0 0 0 0 0 0 13
19.1 1227 0 0 0 0 0 0 0 12
19.2 1247 0 0 0 0 0 0 0 12
19.3 1271 0 0 0 0 0 0 0 12
19.4 1287 0 0 0 0 0 0 0 11
19.5 1308 0 0 0 0 0 0 0 11
19.6 1322 0 0 0 0 0 0 0 11
19.7 1341 0 0 0 0 0 0 0 11
19.8 1351 0 0 0 0 0 0 0 11
19.9 1366 0 0 0 0 0 0 0 11
20 1390 0 0 0 0 0 0 0 11
