15.6 933 0 0 0 0 0 0 0 17
15.7 949 0 0 0 0 0 0 0 17
15.8 955 0 0 0 0 0 0 0 17
15.9 975 0 0 0 0 0 0 0 17
16 987 0 0 0 0 0 0 0 17
16.1 1001 0 0 0 0 0 0 0 17
16.2 999 0 0 0 0 0 0 0 17
16.3 1015 0 0 0 0 0 0 0 17
16.4 1027 0 0 0 0 0 0 0 17
16.5 1038 0 0 0 0 0 0 0 17
16.6 1055 0 0 0 0 0 0 0 17
16.7 1072 0 0 0 0 0 0 0 17
16.8 1095 0 0 0 0 0 0 0 17
16.9 1108 0 0 0 0 0 0 0 17
17 1132 0 0 0 0 0 0 0 17
17.1 1135 0 0 0 0 0 0 0 17
17.2 1151 0 0 0 0 0 0 0 17
17.3 1171 0 0 0 0 0 0 0 17
17.4 1192 0 0 0 0 0 0 0 17
17.5 1196 0 0 0 0 0 0 0 17
17.6 1211 0 0 0 0 0 0 0 17
17.7 1230 0 0 0 0 0 0 0 17
17.8 1242 0 0 0 0 0 0 0 17
17.9 1259 0 0 0 0 0 0 0 17
18 1281 0 0 0 0 0 0 0 17
18.1 1297 0 0 0 0 0 0 0 18
18.2 1309 0 0 0 0 0 0 0 18
18.3 1331 0 0 0 0 0 0 0 18
18.4 1353 0 0 0 0 0 0 0 18
18.5 1366 0 0 0 0 0 0 0 18
18.6 1389 0 0 0 0 0 0 0 18
18.7 1419 0 0 0 0 0 0 0 18
18.8 1429 0 0 0 0 0 0 0 18
18.9 1452 0 0 0 0 0 0 0 18
19 1469 0 0 0 0 0 0 0 18
19.1 1476 0 0 0 0 0 0 0 18
19.2 1508 0 0 0 0 0 0 0 18
19.3 1542 0 0 0 0 0 0 0 18
19.4 1562 0 0 0 0 0 0 0 18
19.5 1574 0 0 0 0 0 0 0 18
19.6 1585 0 0 0 0 0 0 0 18
19.7 1599 0 0 0 0 0 0 0 18
19.8 1622 0 0 0 0 0 0 0 18
19.9 1645 0 0 0 0 0 0 0 18
20 1664 0 0 0 0 0 0 0 18
