9.4 423 0 0 0 0 0 0 0 21
9.5 425 0 0 0 0 0 0 0 21
9.6 427 0 0 0 0 0 0 0 21
9.7 431 0 0 0 0 0 0 0 21
9.8 437 0 0 0 0 0 0 0 21
9.9 448 0 0 0 0 0 0 0 21
10 452 0 0 0 0 0 0 0 21
10.1 455 0 0 0 0 0 0 0 21
10.2 464 0 0 0 0 0 0 0 21
10.3 475 0 0 0 0 0 0 0 21
10.4 485 0 0 0 0 0 0 0 21
10.5 480 0 0 0 0 0 0 0 21
10.6 483 0 0 0 0 0 0 0 21
10.7 491 0 0 0 0 0 0 0 21
10.8 494 0 0 0 0 0 0 0 21
10.9 498 0 0 0 0 0 0 0 21
11 500 0 0 0 0 0 0 0 21
11.1 510 0 0 0 0 0 0 0 21
11.2 521 0 0 0 0 0 0 0 21
11.3 527 0 0 0 0 0 0 0 21
11.4 533 0 0 0 0 0 0 0 20
11.5 536 0 0 0 0 0 0 0 20
11.6 543 0 0 0 0 0 0 0 19
11.7 550 0 0 0 0 0 0 0 19
11.8 559 0 0 0 0 0 0 0 19
11.9 563 0 0 0 0 0 0 0 19
12 573 0 0 0 0 0 0 0 19
12.1 587 0 0 0 0 0 0 0 19
12.2 587 0 0 0 0 0 0 0 18
12.3 602 0 0 0 0 0 0 0 18
12.4 606 0 0 0 0 0 0 0 18
12.5 613 0 0 0 0 0 0 0 18
12.6 614 0 0 0 0 0 0 0 18
12.7 619 0 0 0 0 0 0 0 18
12.8 622 0 0 0 0 0 0 0 18
12.9 629 0 0 0 0 0 0 0 18
13 635 0 0 0 0 0 0 0 18
13.1 645 0 0 0 0 0 0 0 18
13.2 654 0 0 0 0 0 0 0 18
13.3 668 0 0 0 0 0 0 0 18
13.4 672 0 0 0 0 0 0 0 18
13.5 680 0 0 0 0 0 0 0 18
13.6 690 0 0 0 0 0 0 0 18
13.7 702 0 0 0 0 0 0 0 18
13.8 707 0 0 0 0 0 0 0 18
13.9 720 0 0 0 0 0 0 0 18
14 734 0 0 0 0 0 0 0 18
14.1 740 0 0 0 0 0 0 0 18
14.2 748 0 0 0 0 0 0 0 18
14.3 758 0 0 0 0 0 0 0 18
14.4 765 0 0 0 0 0 0 0 19
14.5 791 0 0 0 0 0 0 0 19
14.6 801 0 0 0 0 0 0 0 19
14.7 810 0 0 0 0 0 0 0 19
14.8 816 0 0 0 0 0 0 0 19
14.9 822 0 0 0 0 0 0 0 19
15 836 0 0 0 0 0 0 0 19
15.1 839 0 0 0 0 0 0 0 19
15.2 853 0 0 0 0 0 0 0 19
15.3 871 0 0 0 0 0 0 0 19
15.4 886 0 0 0 0 0 0 0 19
15.5 897 0 0 0 0 0 0 0 19
15.6 912 0 0 0 0 0 0 0 19
15.7 928 0 0 0 0 0 0 0 19
15.8 946 0 0 0 0 0 0 0 19
15.9 965 0 0 0 0 0 0 0 19
16 975 0 0 0 0 0 0 0 19
16.1 982 0 0 0 0 0 0 0 19
16.2 991 0 0 0 0 0 0 0 19
16.3 1001 0 0 0 0 0 0 0 19
16.4 1011 0 0 0 0 0 0 0 19
16.5 1029 0 0 0 0 0 0 0 19
16.6 1043 0 0 0 0 0 0 0 19
16.7 1051 0 0 0 0 0 0 0 18
16.8 1072 0 0 0 0 0 0 0 18
16.9 1098 0 0 0 0 0 0 0 18
17 1118 0 0 0 0 0 0 0 18
17.1 1119 0 0 0 0 0 0 0 18
17.2 1132 0 0 0 0 0 0 0 18
17.3 1141 0 0 0 0 0 0 0 18
17.4 1158 0 0 0 0 0 0 0 18
17.5 1166 0 0 0 0 0 0 0 18
17.6 1178 0 0 0 0 0 0 0 18
17.7 1202 0 0 0 0 0 0 0 18
17.8 1207 0 0 0 0 0 0 0 18
17.9 1225 0 0 0 0 0 0 0 18
18 1239 0 0 0 0 0 0 0 19
18.1 1254 0 0 0 0 0 0 0 19
18.2 1278 0 0 0 0 0 0 0 19
18.3 1289 0 0 0 0 0 0 0 19
18.4 1311 0 0 0 0 0 0 0 19
18.5 1336 0 0 0 0 0 0 0 19
18.6 1355 0 0 0 0 0 0 0 19
18.7 1363 0 0 0 0 0 0 0 19
18.8 1381 0 0 0 0 0 0 0 19
18.9 1403 0 0 0 0 0 0 0 19
19 1424 0 0 0 0 0 0 0 19
19.1 1441 0 0 0 0 0 0 0 19
19.2 1460 0 0 0 0 0 0 0 19
19.3 1484 0 0 0 0 0 0 0 19
19.4 1504 0 0 0 0 0 0 0 19
19.5 1516 0 0 0 0 0 0 0 19
19.6 1531 0 0 0 0 0 0 0 19
19.7 1552 0 0 0 0 0 0 0 19
19.8 1579 0 0 0 0 0 0 0 19
19.9 1595 0 0 0 0 0 0 0 19
20 1614 0 0 0 0 0 0 0 19
