15.5 1062 0 0 0 0 0 0 0 22
15.6 1075 0 0 0 0 0 0 0 22
15.7 1089 0 0 0 0 0 0 0 22
15.8 1109 0 0 0 0 0 0 0 22
15.9 1124 0 0 0 0 0 0 0 22
16 1149 0 0 0 0 0 0 0 22
16.1 1171 0 0 0 0 0 0 0 22
16.2 1183 0 0 0 0 0 0 0 22
16.3 1198 0 0 0 0 0 0 0 22
16.4 1220 0 0 0 0 0 0 0 22
16.5 1242 0 0 0 0 0 0 0 22
16.6 1261 0 0 0 0 0 0 0 22
16.7 1276 0 0 0 0 0 0 0 22
16.8 1301 0 0 0 0 0 0 0 22
16.9 1322 0 0 0 0 0 0 0 22
17 1344 0 0 0 0 0 0 0 22
17.1 1373 0 0 0 0 0 0 0 22
17.2 1389 0 0 0 0 0 0 0 22
17.3 1419 0 0 0 0 0 0 0 22
17.4 1443 0 0 0 0 0 0 0 22
17.5 1457 0 0 0 0 0 0 0 22
17.6 1471 0 0 0 0 0 0 0 22
17.7 1503 0 0 0 0 0 0 0 22
17.8 1523 0 0 0 0 0 0 0 22
17.9 1539 0 0 0 0 0 0 0 22
18 1556 0 0 0 0 0 0 0 22
18.1 1567 0 0 0 0 0 0 0 22
18.2 1587 0 0 0 0 0 0 0 22
18.3 1609 0 0 0 0 0 0 0 22
18.4 1633 0 0 0 0 0 0 0 22
18.5 1638 0 0 0 0 0 0 0 22
18.6 1663 0 0 0 0 0 0 0 22
18.7 1668 0 0 0 0 0 0 0 22
18.8 1690 0 0 0 0 0 0 0 22
18.9 1715 0 0 0 0 0 0 0 22
19 1743 0 0 0 0 0 0 0 22
19.1 1766 0 0 0 0 0 0 0 22
19.2 1804 0 0 0 0 0 0 0 22
19.3 1824 0 0 0 0 0 0 0 22
19.4 1845 0 0 0 0 0 0 0 22
19.5 1853 0 0 0 0 0 0 0 22
19.6 1877 0 0 0 0 0 0 0 22
19.7 1892 0 0 0 0 0 0 0 22
19.8 1900 0 0 0 0 0 0 0 22
19.9 1920 0 0 0 0 0 0 0 22
20 1939 0 0 0 0 0 0 0 22
