9.6 490 0 0 0 0 0 0 0 24
9.7 493 0 0 0 0 0 0 0 24
9.8 497 0 0 0 0 0 0 0 24
9.9 502 0 0 0 0 0 0 0 23
10 511 0 0 0 0 0 0 0 23
10.1 518 0 0 0 0 0 0 0 23
10.2 520 0 0 0 0 0 0 0 23
10.3 518 0 0 0 0 0 0 0 23
10.4 522 0 0 0 0 0 0 0 23
10.5 534 0 0 0 0 0 0 0 23
10.6 540 0 0 0 0 0 0 0 23
10.7 544 0 0 0 0 0 0 0 23
10.8 549 0 0 0 0 0 0 0 22
10.9 559 0 0 0 0 0 0 0 22
11 566 0 0 0 0 0 0 0 22
11.1 572 0 0 0 0 0 0 0 21
11.2 591 0 0 0 0 0 0 0 21
11.3 602 0 0 0 0 0 0 0 21
11.4 612 0 0 0 0 0 0 0 21
11.5 621 0 0 0 0 0 0 0 21
11.6 628 0 0 0 0 0 0 0 21
11.7 633 0 0 0 0 0 0 0 21
11.8 637 0 0 0 0 0 0 0 21
11.9 642 0 0 0 0 0 0 0 21
12 645 0 0 0 0 0 0 0 22
12.1 647 0 0 0 0 0 0 0 22
12.2 662 0 0 0 0 0 0 0 22
12.3 667 0 0 0 0 0 0 0 22
12.4 671 0 0 0 0 0 0 0 22
12.5 676 0 0 0 0 0 0 0 22
12.6 685 0 0 0 0 0 0 0 22
12.7 691 0 0 0 0 0 0 0 22
12.8 699 0 0 0 0 0 0 0 22
12.9 712 0 0 0 0 0 0 0 22
13 720 0 0 0 0 0 0 0 22
13.1 729 0 0 0 0 0 0 0 22
13.2 734 0 0 0 0 0 0 0 22
13.3 753 0 0 0 0 0 0 0 22
13.4 762 0 0 0 0 0 0 0 22
13.5 777 0 0 0 0 0 0 0 22
13.6 789 0 0 0 0 0 0 0 22
13.7 803 0 0 0 0 0 0 0 22
13.8 817 0 0 0 0 0 0 0 22
13.9 831 0 0 0 0 0 0 0 22
14 841 0 0 0 0 0 0 0 22
14.1 857 0 0 0 0 0 0 0 22
14.2 867 0 0 0 0 0 0 0 22
14.3 884 0 0 0 0 0 0 0 22
14.4 901 0 0 0 0 0 0 0 22
14.5 910 0 0 0 0 0 0 0 22
14.6 923 0 0 0 0 0 0 0 22
14.7 935 0 0 0 0 0 0 0 22
14.8 943 0 0 0 0 0 0 0 22
14.9 964 0 0 0 0 0 0 0 22
15 985 0 0 0 0 0 0 0 21
15.1 993 0 0 0 0 0 0 0 21
15.2 1003 0 0 0 0 0 0 0 21
15.3 1020 0 0 0 0 0 0 0 21
15.4 1033 0 0 0 0 0 0 0 21
15.5 1049 0 0 0 0 0 0 0 21
15.6 1056 0 0 0 0 0 0 0 21
15.7 1061 0 0 0 0 0 0 0 21
15.8 1077 0 0 0 0 0 0 0 21
15.9 1088 0 0 0 0 0 0 0 21
16 1098 0 0 0 0 0 0 0 21
16.1 1112 0 0 0 0 0 0 0 21
16.2 1120 0 0 0 0 0 0 0 21
16.3 1146 0 0 0 0 0 0 0 21
16.4 1160 0 0 0 0 0 0 0 21
16.5 1179 0 0 0 0 0 0 0 21
16.6 1201 0 0 0 0 0 0 0 21
16.7 1209 0 0 0 0 0 0 0 21
16.8 1224 0 0 0 0 0 0 0 21
16.9 1247 0 0 0 0 0 0 0 21
17 1273 0 0 0 0 0 0 0 21
17.1 1303 0 0 0 0 0 0 0 21
17.2 1312 0 0 0 0 0 0 0 21
17.3 1323 0 0 0 0 0 0 0 21
17.4 1345 0 0 0 0 0 0 0 21
17.5 1354 0 0 0 0 0 0 0 21
17.6 1374 0 0 0 0 0 0 0 21
17.7 1395 0 0 0 0 0 0 0 21
17.8 1403 0 0 0 0 0 0 0 21
17.9 1422 0 0 0 0 0 0 0 21
18 1441 0 0 0 0 0 0 0 21
18.1 1463 0 0 0 0 0 0 0 21
18.2 1475 0 0 0 0 0 0 0 21
18.3 1500 0 0 0 0 0 0 0 21
18.4 1517 0 0 0 0 0 0 0 21
18.5 1535 0 0 0 0 0 0 0 21
18.6 1549 0 0 0 0 0 0 0 21
18.7 1564 0 0 0 0 0 0 0 21
18.8 1583 0 0 0 0 0 0 0 21
18.9 1602 0 0 0 0 0 0 0 21
19 1632 0 0 0 0 0 0 0 21
19.1 1653 0 0 0 0 0 0 0 21
19.2 1680 0 0 0 0 0 0 0 21
19.3 1706 0 0 0 0 0 0 0 21
19.4 1728 0 0 0 0 0 0 0 21
19.5 1761 0 0 0 0 0 0 0 21
19.6 1773 0 0 0 0 0 0 0 21
19.7 1799 0 0 0 0 0 0 0 21
19.8 1802 0 0 0 0 0 0 0 21
19.9 1831 0 0 0 0 0 0 0 20
20 1847 0 0 0 0 0 0 0 20
