9.6 523 0 0 0 0 0 0 0 21
9.7 526 0 0 0 0 0 0 0 21
9.8 533 0 0 0 0 0 0 0 21
9.9 540 0 0 0 0 0 0 0 21
10 544 0 0 0 0 0 0 0 21
10.1 557 0 0 0 0 0 0 0 21
10.2 563 0 0 0 0 0 0 0 21
10.3 565 0 0 0 0 0 0 0 21
10.4 574 0 0 0 0 0 0 0 21
10.5 583 0 0 0 0 0 0 0 21
10.6 594 0 0 0 0 0 0 0 21
10.7 603 0 0 0 0 0 0 0 21
10.8 611 0 0 0 0 0 0 0 21
10.9 615 0 0 0 0 0 0 0 21
11 617 0 0 0 0 0 0 0 21
11.1 633 0 0 0 0 0 0 0 21
11.2 651 0 0 0 0 0 0 0 21
11.3 663 0 0 0 0 0 0 0 21
11.4 668 0 0 0 0 0 0 0 21
11.5 677 0 0 0 0 0 0 0 21
11.6 682 0 0 0 0 0 0 0 21
11.7 687 0 0 0 0 0 0 0 21
11.8 698 0 0 0 0 0 0 0 21
11.9 708 0 0 0 0 0 0 0 21
12 718 0 0 0 0 0 0 0 21
12.1 726 0 0 0 0 0 0 0 21
12.2 737 0 0 0 0 0 0 0 21
12.3 749 0 0 0 0 0 0 0 21
12.4 754 0 0 0 0 0 0 0 21
12.5 761 0 0 0 0 0 0 0 21
12.6 779 0 0 0 0 0 0 0 21
12.7 806 0 0 0 0 0 0 0 21
12.8 821 0 0 0 0 0 0 0 20
12.9 835 0 0 0 0 0 0 0 20
13 844 0 0 0 0 0 0 0 20
13.1 853 0 0 0 0 0 0 0 20
13.2 862 0 0 0 0 0 0 0 20
13.3 873 0 0 0 0 0 0 0 20
13.4 887 0 0 0 0 0 0 0 20
13.5 899 0 0 0 0 0 0 0 20
13.6 905 0 0 0 0 0 0 0 20
13.7 917 0 0 0 0 0 0 0 20
13.8 940 0 0 0 0 0 0 0 20
13.9 949 0 0 0 0 0 0 0 20
14 957 0 0 0 0 0 0 0 20
14.1 966 0 0 0 0 0 0 0 20
14.2 986 0 0 0 0 0 0 0 20
14.3 994 0 0 0 0 0 0 0 20
14.4 1009 0 0 0 0 0 0 0 20
14.5 1017 0 0 0 0 0 0 0 20
14.6 1028 0 0 0 0 0 0 0 20
14.7 1040 0 0 0 0 0 0 0 20
14.8 1055 0 0 0 0 0 0 0 20
14.9 1059 0 0 0 0 0 0 0 20
15 1074 0 0 0 0 0 0 0 20
15.1 1083 0 0 0 0 0 0 0 20
15.2 1088 0 0 0 0 0 0 0 20
15.3 1103 0 0 0 0 0 0 0 20
15.4 1120 0 0 0 0 0 0 0 20
15.5 1130 0 0 0 0 0 0 0 20
15.6 1142 0 0 0 0 0 0 0 20
15.7 1154 0 0 0 0 0 0 0 20
15.8 1159 0 0 0 0 0 0 0 20
15.9 1167 0 0 0 0 0 0 0 20
16 1188 0 0 0 0 0 0 0 20
16.1 1196 0 0 0 0 0 0 0 20
16.2 1212 0 0 0 0 0 0 0 20
16.3 1231 0 0 0 0 0 0 0 20
16.4 1252 0 0 0 0 0 0 0 20
16.5 1260 0 0 0 0 0 0 0 20
16.6 1286 0 0 0 0 0 0 0 20
16.7 1304 0 0 0 0 0 0 0 20
16.8 1317 0 0 0 0 0 0 0 20
16.9 1333 0 0 0 0 0 0 0 20
17 1352 0 0 0 0 0 0 0 20
17.1 1361 0 0 0 0 0 0 0 20
17.2 1379 0 0 0 0 0 0 0 21
17.3 1398 0 0 0 0 0 0 0 21
17.4 1408 0 0 0 0 0 0 0 21
17.5 1421 0 0 0 0 0 0 0 21
17.6 1440 0 0 0 0 0 0 0 21
17.7 1471 0 0 0 0 0 0 0 21
17.8 1483 0 0 0 0 0 0 0 21
17.9 1499 0 0 0 0 0 0 0 21
18 1508 0 0 0 0 0 0 0 21
18.1 1528 0 0 0 0 0 0 0 21
18.2 1529 0 0 0 0 0 0 0 21
18.3 1543 0 0 0 0 0 0 0 21
18.4 1568 0 0 0 0 0 0 0 21
18.5 1574 0 0 0 0 0 0 0 21
18.6 1598 0 0 0 0 0 0 0 21
18.7 1611 0 0 0 0 0 0 0 21
18.8 1637 0 0 0 0 0 0 0 21
18.9 1648 0 0 0 0 0 0 0 21
19 1674 0 0 0 0 0 0 0 21
19.1 1691 0 0 0 0 0 0 0 21
19.2 1704 0 0 0 0 0 0 0 21
19.3 1732 0 0 0 0 0 0 0 21
19.4 1753 0 0 0 0 0 0 0 21
19.5 1770 0 0 0 0 0 0 0 21
19.6 1788 0 0 0 0 0 0 0 21
19.7 1818 0 0 0 0 0 0 0 21
19.8 1847 0 0 0 0 0 0 0 21
19.9 1869 0 0 0 0 0 0 0 21
20 1893 0 0 0 0 0 0 0 21
