9.6 429 0 0 0 0 0 0 0 20
9.7 442 0 0 0 0 0 0 0 20
9.8 451 0 0 0 0 0 0 0 20
9.9 462 0 0 0 0 0 0 0 20
10 466 0 0 0 0 0 0 0 20
10.1 477 0 0 0 0 0 0 0 20
10.2 485 0 0 0 0 0 0 0 20
10.3 497 0 0 0 0 0 0 0 20
10.4 502 0 0 0 0 0 0 0 20
10.5 508 0 0 0 0 0 0 0 20
10.6 513 0 0 0 0 0 0 0 20
10.7 511 0 0 0 0 0 0 0 20
10.8 522 0 0 0 0 0 0 0 20
10.9 539 0 0 0 0 0 0 0 20
11 540 0 0 0 0 0 0 0 20
11.1 551 0 0 0 0 0 0 0 20
11.2 556 0 0 0 0 0 0 0 20
11.3 569 0 0 0 0 0 0 0 20
11.4 582 0 0 0 0 0 0 0 20
11.5 590 0 0 0 0 0 0 0 20
11.6 596 0 0 0 0 0 0 0 20
11.7 602 0 0 0 0 0 0 0 20
11.8 606 0 0 0 0 0 0 0 20
11.9 609 0 0 0 0 0 0 0 20
12 623 0 0 0 0 0 0 0 20
12.1 641 0 0 0 0 0 0 0 20
12.2 651 0 0 0 0 0 0 0 20
12.3 662 0 0 0 0 0 0 0 20
12.4 671 0 0 0 0 0 0 0 20
12.5 683 0 0 0 0 0 0 0 20
12.6 695 0 0 0 0 0 0 0 20
12.7 706 0 0 0 0 0 0 0 20
12.8 715 0 0 0 0 0 0 0 20
12.9 729 0 0 0 0 0 0 0 20
13 747 0 0 0 0 0 0 0 20
13.1 755 0 0 0 0 0 0 0 20
13.2 769 0 0 0 0 0 0 0 20
13.3 784 0 0 0 0 0 0 0 20
13.4 805 0 0 0 0 0 0 0 20
13.5 814 0 0 0 0 0 0 0 20
13.6 816 0 0 0 0 0 0 0 20
13.7 822 0 0 0 0 0 0 0 20
13.8 828 0 0 0 0 0 0 0 20
13.9 839 0 0 0 0 0 0 0 20
14 850 0 0 0 0 0 0 0 20
14.1 868 0 0 0 0 0 0 0 20
14.2 886 0 0 0 0 0 0 0 20
14.3 891 0 0 0 0 0 0 0 20
14.4 905 0 0 0 0 0 0 0 20
14.5 917 0 0 0 0 0 0 0 20
14.6 931 0 0 0 0 0 0 0 20
14.7 942 0 0 0 0 0 0 0 21
14.8 956 0 0 0 0 0 0 0 21
14.9 981 0 0 0 0 0 0 0 21
15 994 0 0 0 0 0 0 0 21
15.1 1015 0 0 0 0 0 0 0 21
15.2 1029 0 0 0 0 0 0 0 20
15.3 1042 0 0 0 0 0 0 0 19
15.4 1058 0 0 0 0 0 0 0 19
15.5 1067 0 0 0 0 0 0 0 19
15.6 1079 0 0 0 0 0 0 0 19
15.7 1096 0 0 0 0 0 0 0 18
15.8 1112 0 0 0 0 0 0 0 18
15.9 1125 0 0 0 0 0 0 0 18
16 1142 0 0 0 0 0 0 0 18
16.1 1145 0 0 0 0 0 0 0 18
16.2 1170 0 0 0 0 0 0 0 18
16.3 1182 0 0 0 0 0 0 0 18
16.4 1197 0 0 0 0 0 0 0 18
16.5 1212 0 0 0 0 0 0 0 18
16.6 1236 0 0 0 0 0 0 0 18
16.7 1255 0 0 0 0 0 0 0 18
16.8 1267 0 0 0 0 0 0 0 18
16.9 1285 0 0 0 0 0 0 0 18
17 1309 0 0 0 0 0 0 0 18
17.1 1331 0 0 0 0 0 0 0 18
17.2 1345 0 0 0 0 0 0 0 18
17.3 1363 0 0 0 0 0 0 0 18
17.4 1384 0 0 0 0 0 0 0 18
17.5 1399 0 0 0 0 0 0 0 18
17.6 1403 0 0 0 0 0 0 0 18
17.7 1421 0 0 0 0 0 0 0 18
17.8 1439 0 0 0 0 0 0 0 18
17.9 1461 0 0 0 0 0 0 0 18
18 1493 0 0 0 0 0 0 0 18
18.1 1516 0 0 0 0 0 0 0 18
18.2 1530 0 0 0 0 0 0 0 18
18.3 1556 0 0 0 0 0 0 0 18
18.4 1571 0 0 0 0 0 0 0 18
18.5 1582 0 0 0 0 0 0 0 18
18.6 1609 0 0 0 0 0 0 0 18
18.7 1638 0 0 0 0 0 0 0 18
18.8 1657 0 0 0 0 0 0 0 19
18.9 1685 0 0 0 0 0 0 0 19
19 1700 0 0 0 0 0 0 0 19
19.1 1714 0 0 0 0 0 0 0 19
19.2 1731 0 0 0 0 0 0 0 20
19.3 1757 0 0 0 0 0 0 0 20
19.4 1786 0 0 0 0 0 0 0 20
19.5 1817 0 0 0 0 0 0 0 20
19.6 1843 0 0 0 0 0 0 0 20
19.7 1863 0 0 0 0 0 0 0 20
19.8 1899 0 0 0 0 0 0 0 20
19.9 1915 0 0 0 0 0 0 0 20
20 1938 0 0 0 0 0 0 0 20
