5.5 249 0 0 0 0 0 0 0 20
5.6 253 0 0 0 0 0 0 0 20
5.7 260 0 0 0 0 0 0 0 20
5.8 262 0 0 0 0 0 0 0 20
5.9 266 0 0 0 0 0 0 0 20
6 271 0 0 0 0 0 0 0 20
6.1 273 0 0 0 0 0 0 0 20
6.2 276 0 0 0 0 0 0 0 20
6.3 276 0 0 0 0 0 0 0 20
6.4 280 0 0 0 0 0 0 0 20
6.5 283 0 0 0 0 0 0 0 20
6.6 286 0 0 0 0 0 0 0 20
6.7 289 0 0 0 0 0 0 0 20
6.8 304 0 0 0 0 0 0 0 20
6.9 309 0 0 0 0 0 0 0 20
7 314 0 0 0 0 0 0 0 20
7.1 322 0 0 0 0 0 0 0 20
7.2 322 0 0 0 0 0 0 0 20
7.3 325 0 0 0 0 0 0 0 20
7.4 329 0 0 0 0 0 0 0 20
7.5 333 0 0 0 0 0 0 0 20
7.6 341 0 0 0 0 0 0 0 20
7.7 353 0 0 0 0 0 0 0 20
7.8 361 0 0 0 0 0 0 0 20
7.9 371 0 0 0 0 0 0 0 20
8 372 0 0 0 0 0 0 0 20
8.1 378 0 0 0 0 0 0 0 20
8.2 386 0 0 0 0 0 0 0 20
8.3 384 0 0 0 0 0 0 0 20
8.4 387 0 0 0 0 0 0 0 20
8.5 392 0 0 0 0 0 0 0 20
8.6 390 0 0 0 0 0 0 0 20
8.7 392 0 0 0 0 0 0 0 20
8.8 400 0 0 0 0 0 0 0 20
8.9 404 0 0 0 0 0 0 0 20
9 406 0 0 0 0 0 0 0 20
9.1 411 0 0 0 0 0 0 0 20
9.2 416 0 0 0 0 0 0 0 20
9.3 423 0 0 0 0 0 0 0 20
9.4 429 0 0 0 0 0 0 0 20
9.5 438 0 0 0 0 0 0 0 20
9.6 451 0 0 0 0 0 0 0 20
9.7 456 0 0 0 0 0 0 0 20
9.8 457 0 0 0 0 0 0 0 20
9.9 464 0 0 0 0 0 0 0 20
10 476 0 0 0 0 0 0 0 20
10.1 480 0 0 0 0 0 0 0 20
10.2 489 0 0 0 0 0 0 0 20
10.3 498 0 0 0 0 0 0 0 20
10.4 497 0 0 0 0 0 0 0 20
10.5 506 0 0 0 0 0 0 0 20
10.6 517 0 0 0 0 0 0 0 20
10.7 523 0 0 0 0 0 0 0 20
10.8 528 0 0 0 0 0 0 0 20
10.9 537 0 0 0 0 0 0 0 20
11 541 0 0 0 0 0 0 0 20
11.1 551 0 0 0 0 0 0 0 20
11.2 558 0 0 0 0 0 0 0 20
11.3 565 0 0 0 0 0 0 0 20
11.4 579 0 0 0 0 0 0 0 20
11.5 584 0 0 0 0 0 0 0 20
11.6 593 0 0 0 0 0 0 0 20
11.7 602 0 0 0 0 0 0 0 20
11.8 607 0 0 0 0 0 0 0 20
11.9 615 0 0 0 0 0 0 0 20
12 622 0 0 0 0 0 0 0 20
12.1 631 0 0 0 0 0 0 0 20
12.2 645 0 0 0 0 0 0 0 20
12.3 648 0 0 0 0 0 0 0 20
12.4 651 0 0 0 0 0 0 0 20
12.5 660 0 0 0 0 0 0 0 20
12.6 665 0 0 0 0 0 0 0 20
12.7 680 0 0 0 0 0 0 0 20
12.8 692 0 0 0 0 0 0 0 20
12.9 693 0 0 0 0 0 0 0 20
13 708 0 0 0 0 0 0 0 20
13.1 717 0 0 0 0 0 0 0 20
13.2 738 0 0 0 0 0 0 0 20
13.3 756 0 0 0 0 0 0 0 20
13.4 765 0 0 0 0 0 0 0 20
13.5 777 0 0 0 0 0 0 0 20
13.6 787 0 0 0 0 0 0 0 20
13.7 800 0 0 0 0 0 0 0 20
13.8 809 0 0 0 0 0 0 0 19
13.9 825 0 0 0 0 0 0 0 19
14 835 0 0 0 0 0 0 0 19
14.1 846 0 0 0 0 0 0 0 19
14.2 853 0 0 0 0 0 0 0 20
14.3 869 0 0 0 0 0 0 0 20
14.4 881 0 0 0 0 0 0 0 20
14.5 891 0 0 0 0 0 0 0 20
14.6 915 0 0 0 0 0 0 0 20
14.7 930 0 0 0 0 0 0 0 20
14.8 934 0 0 0 0 0 0 0 20
14.9 942 0 0 0 0 0 0 0 20
15 951 0 0 0 0 0 0 0 20
15.1 961 0 0 0 0 0 0 0 20
15.2 967 0 0 0 0 0 0 0 20
15.3 987 0 0 0 0 0 0 0 20
15.4 1000 0 0 0 0 0 0 0 20
15.5 1015 0 0 0 0 0 0 0 20
15.6 1035 0 0 0 0 0 0 0 20
15.7 1047 0 0 0 0 0 0 0 20
15.8 1056 0 0 0 0 0 0 0 20
15.9 1068 0 0 0 0 0 0 0 20
16 1076 0 0 0 0 0 0 0 20
16.1 1081 0 0 0 0 0 0 0 20
16.2 1097 0 0 0 0 0 0 0 20
16.3 1116 0 0 0 0 0 0 0 20
16.4 1129 0 0 0 0 0 0 0 20
16.5 1137 0 0 0 0 0 0 0 20
16.6 1149 0 0 0 0 0 0 0 20
16.7 1169 0 0 0 0 0 0 0 20
16.8 1180 0 0 0 0 0 0 0 20
16.9 1196 0 0 0 0 0 0 0 20
17 1216 0 0 0 0 0 0 0 20
17.1 1236 0 0 0 0 0 0 0 20
17.2 1240 0 0 0 0 0 0 0 20
17.3 1251 0 0 0 0 0 0 0 20
17.4 1277 0 0 0 0 0 0 0 20
17.5 1290 0 0 0 0 0 0 0 20
17.6 1301 0 0 0 0 0 0 0 20
17.7 1311 0 0 0 0 0 0 0 20
17.8 1339 0 0 0 0 0 0 0 21
17.9 1338 0 0 0 0 0 0 0 21
18 1347 0 0 0 0 0 0 0 21
18.1 1356 0 0 0 0 0 0 0 21
18.2 1377 0 0 0 0 0 0 0 21
18.3 1398 0 0 0 0 0 0 0 21
18.4 1409 0 0 0 0 0 0 0 21
18.5 1415 0 0 0 0 0 0 0 21
18.6 1432 0 0 0 0 0 0 0 21
18.7 1458 0 0 0 0 0 0 0 21
18.8 1482 0 0 0 0 0 0 0 21
18.9 1502 0 0 0 0 0 0 0 21
19 1536 0 0 0 0 0 0 0 21
19.1 1562 0 0 0 0 0 0 0 21
19.2 1578 0 0 0 0 0 0 0 22
19.3 1600 0 0 0 0 0 0 0 22
19.4 1616 0 0 0 0 0 0 0 22
19.5 1636 0 0 0 0 0 0 0 22
19.6 1648 0 0 0 0 0 0 0 22
19.7 1670 0 0 0 0 0 0 0 22
19.8 1692 0 0 0 0 0 0 0 22
19.9 1706 0 0 0 0 0 0 0 22
20 1729 0 0 0 0 0 0 0 22
