9.4 381 0 0 0 0 0 0 0 23
9.5 384 0 0 0 0 0 0 0 23
9.6 386 0 0 0 0 0 0 0 23
9.7 392 0 0 0 0 0 0 0 23
9.8 393 0 0 0 0 0 0 0 23
9.9 397 0 0 0 0 0 0 0 23
10 406 0 0 0 0 0 0 0 23
10.1 408 0 0 0 0 0 0 0 23
10.2 418 0 0 0 0 0 0 0 23
10.3 426 0 0 0 0 0 0 0 23
10.4 436 0 0 0 0 0 0 0 23
10.5 442 0 0 0 0 0 0 0 23
10.6 452 0 0 0 0 0 0 0 23
10.7 459 0 0 0 0 0 0 0 23
10.8 462 0 0 0 0 0 0 0 23
10.9 467 0 0 0 0 0 0 0 23
11 479 0 0 0 0 0 0 0 23
11.1 494 0 0 0 0 0 0 0 23
11.2 498 0 0 0 0 0 0 0 23
11.3 507 0 0 0 0 0 0 0 23
11.4 514 0 0 0 0 0 0 0 23
11.5 525 0 0 0 0 0 0 0 23
11.6 534 0 0 0 0 0 0 0 23
11.7 549 0 0 0 0 0 0 0 23
11.8 568 0 0 0 0 0 0 0 23
11.9 578 0 0 0 0 0 0 0 23
12 588 0 0 0 0 0 0 0 23
12.1 599 0 0 0 0 0 0 0 23
12.2 611 0 0 0 0 0 0 0 23
12.3 621 0 0 0 0 0 0 0 23
12.4 634 0 0 0 0 0 0 0 23
12.5 640 0 0 0 0 0 0 0 23
12.6 656 0 0 0 0 0 0 0 23
12.7 662 0 0 0 0 0 0 0 23
12.8 676 0 0 0 0 0 0 0 23
12.9 684 0 0 0 0 0 0 0 23
13 695 0 0 0 0 0 0 0 23
13.1 706 0 0 0 0 0 0 0 23
13.2 710 0 0 0 0 0 0 0 23
13.3 715 0 0 0 0 0 0 0 23
13.4 727 0 0 0 0 0 0 0 23
13.5 734 0 0 0 0 0 0 0 23
13.6 748 0 0 0 0 0 0 0 23
13.7 759 0 0 0 0 0 0 0 23
13.8 769 0 0 0 0 0 0 0 23
13.9 783 0 0 0 0 0 0 0 23
14 794 0 0 0 0 0 0 0 23
14.1 802 0 0 0 0 0 0 0 23
14.2 810 0 0 0 0 0 0 0 23
14.3 830 0 0 0 0 0 0 0 23
14.4 845 0 0 0 0 0 0 0 23
14.5 857 0 0 0 0 0 0 0 23
14.6 863 0 0 0 0 0 0 0 23
14.7 873 0 0 0 0 0 0 0 23
14.8 877 0 0 0 0 0 0 0 23
14.9 896 0 0 0 0 0 0 0 23
15 916 0 0 0 0 0 0 0 23
15.1 930 0 0 0 0 0 0 0 23
15.2 940 0 0 0 0 0 0 0 23
15.3 953 0 0 0 0 0 0 0 23
15.4 964 0 0 0 0 0 0 0 23
15.5 966 0 0 0 0 0 0 0 23
15.6 977 0 0 0 0 0 0 0 23
15.7 999 0 0 0 0 0 0 0 23
15.8 1014 0 0 0 0 0 0 0 23
15.9 1030 0 0 0 0 0 0 0 24
16 1041 0 0 0 0 0 0 0 24
16.1 1061 0 0 0 0 0 0 0 24
16.2 1079 0 0 0 0 0 0 0 24
16.3 1096 0 0 0 0 0 0 0 24
16.4 1103 0 0 0 0 0 0 0 24
16.5 1112 0 0 0 0 0 0 0 24
16.6 1132 0 0 0 0 0 0 0 24
16.7 1146 0 0 0 0 0 0 0 24
16.8 1158 0 0 0 0 0 0 0 24
16.9 1167 0 0 0 0 0 0 0 24
17 1181 0 0 0 0 0 0 0 24
17.1 1199 0 0 0 0 0 0 0 24
17.2 1208 0 0 0 0 0 0 0 25
17.3 1213 0 0 0 0 0 0 0 26
17.4 1227 0 0 0 0 0 0 0 26
17.5 1229 0 0 0 0 0 0 0 26
17.6 1246 0 0 0 0 0 0 0 26
17.7 1257 0 0 0 0 0 0 0 25
17.8 1282 0 0 0 0 0 0 0 25
17.9 1293 0 0 0 0 0 0 0 25
18 1312 0 0 0 0 0 0 0 25
18.1 1339 0 0 0 0 0 0 0 25
18.2 1362 0 0 0 0 0 0 0 25
18.3 1376 0 0 0 0 0 0 0 25
18.4 1386 0 0 0 0 0 0 0 25
18.5 1415 0 0 0 0 0 0 0 25
18.6 1431 0 0 0 0 0 0 0 25
18.7 1433 0 0 0 0 0 0 0 25
18.8 1451 0 0 0 0 0 0 0 25
18.9 1472 0 0 0 0 0 0 0 25
19 1478 0 0 0 0 0 0 0 25
19.1 1493 0 0 0 0 0 0 0 25
19.2 1509 0 0 0 0 0 0 0 25
19.3 1530 0 0 0 0 0 0 0 25
19.4 1539 0 0 0 0 0 0 0 25
19.5 1558 0 0 0 0 0 0 0 25
19.6 1577 0 0 0 0 0 0 0 25
19.7 1589 0 0 0 0 0 0 0 25
19.8 1603 0 0 0 0 0 0 0 25
19.9 1621 0 0 0 0 0 0 0 25
20 1653 0 0 0 0 0 0 0 25
