9.6 443 0 0 0 0 0 0 0 19
9.7 450 0 0 0 0 0 0 0 19
9.8 451 0 0 0 0 0 0 0 19
9.9 455 0 0 0 0 0 0 0 19
10 462 0 0 0 0 0 0 0 20
10.1 472 0 0 0 0 0 0 0 20
10.2 473 0 0 0 0 0 0 0 20
10.3 477 0 0 0 0 0 0 0 20
10.4 492 0 0 0 0 0 0 0 20
10.5 499 0 0 0 0 0 0 0 20
10.6 506 0 0 0 0 0 0 0 20
10.7 507 0 0 0 0 0 0 0 20
10.8 519 0 0 0 0 0 0 0 20
10.9 520 0 0 0 0 0 0 0 20
11 517 0 0 0 0 0 0 0 20
11.1 521 0 0 0 0 0 0 0 20
11.2 531 0 0 0 0 0 0 0 20
11.3 533 0 0 0 0 0 0 0 21
11.4 540 0 0 0 0 0 0 0 21
11.5 543 0 0 0 0 0 0 0 21
11.6 554 0 0 0 0 0 0 0 21
11.7 560 0 0 0 0 0 0 0 21
11.8 567 0 0 0 0 0 0 0 21
11.9 572 0 0 0 0 0 0 0 21
12 580 0 0 0 0 0 0 0 21
12.1 585 0 0 0 0 0 0 0 21
12.2 589 0 0 0 0 0 0 0 21
12.3 590 0 0 0 0 0 0 0 21
12.4 589 0 0 0 0 0 0 0 21
12.5 598 0 0 0 0 0 0 0 21
12.6 606 0 0 0 0 0 0 0 21
12.7 620 0 0 0 0 0 0 0 21
12.8 630 0 0 0 0 0 0 0 21
12.9 641 0 0 0 0 0 0 0 21
13 644 0 0 0 0 0 0 0 21
13.1 651 0 0 0 0 0 0 0 21
13.2 660 0 0 0 0 0 0 0 21
13.3 669 0 0 0 0 0 0 0 21
13.4 669 0 0 0 0 0 0 0 21
13.5 674 0 0 0 0 0 0 0 21
13.6 694 0 0 0 0 0 0 0 21
13.7 708 0 0 0 0 0 0 0 21
13.8 717 0 0 0 0 0 0 0 21
13.9 732 0 0 0 0 0 0 0 22
14 746 0 0 0 0 0 0 0 22
14.1 754 0 0 0 0 0 0 0 22
14.2 764 0 0 0 0 0 0 0 22
14.3 775 0 0 0 0 0 0 0 22
14.4 799 0 0 0 0 0 0 0 22
14.5 818 0 0 0 0 0 0 0 22
14.6 819 0 0 0 0 0 0 0 22
14.7 832 0 0 0 0 0 0 0 22
14.8 842 0 0 0 0 0 0 0 22
14.9 847 0 0 0 0 0 0 0 22
15 858 0 0 0 0 0 0 0 22
15.1 874 0 0 0 0 0 0 0 22
15.2 892 0 0 0 0 0 0 0 22
15.3 908 0 0 0 0 0 0 0 22
15.4 927 0 0 0 0 0 0 0 22
15.5 942 0 0 0 0 0 0 0 23
15.6 948 0 0 0 0 0 0 0 23
15.7 970 0 0 0 0 0 0 0 23
15.8 981 0 0 0 0 0 0 0 23
15.9 993 0 0 0 0 0 0 0 23
16 1003 0 0 0 0 0 0 0 23
16.1 1014 0 0 0 0 0 0 0 23
16.2 1037 0 0 0 0 0 0 0 23
16.3 1050 0 0 0 0 0 0 0 23
16.4 1074 0 0 0 0 0 0 0 23
16.5 1078 0 0 0 0 0 0 0 23
16.6 1091 0 0 0 0 0 0 0 23
16.7 1100 0 0 0 0 0 0 0 23
16.8 1118 0 0 0 0 0 0 0 23
16.9 1133 0 0 0 0 0 0 0 23
17 1148 0 0 0 0 0 0 0 23
17.1 1158 0 0 0 0 0 0 0 23
17.2 1171 0 0 0 0 0 0 0 23
17.3 1190 0 0 0 0 0 0 0 23
17.4 1210 0 0 0 0 0 0 0 23
17.5 1217 0 0 0 0 0 0 0 23
17.6 1231 0 0 0 0 0 0 0 23
17.7 1245 0 0 0 0 0 0 0 23
17.8 1266 0 0 0 0 0 0 0 23
17.9 1283 0 0 0 0 0 0 0 23
18 1313 0 0 0 0 0 0 0 22
18.1 1333 0 0 0 0 0 0 0 22
18.2 1351 0 0 0 0 0 0 0 22
18.3 1356 0 0 0 0 0 0 0 22
18.4 1377 0 0 0 0 0 0 0 22
18.5 1396 0 0 0 0 0 0 0 22
18.6 1423 0 0 0 0 0 0 0 22
18.7 1439 0 0 0 0 0 0 0 22
18.8 1474 0 0 0 0 0 0 0 22
18.9 1498 0 0 0 0 0 0 0 22
19 1517 0 0 0 0 0 0 0 22
19.1 1530 0 0 0 0 0 0 0 22
19.2 1557 0 0 0 0 0 0 0 22
19.3 1575 0 0 0 0 0 0 0 22
19.4 1597 0 0 0 0 0 0 0 22
19.5 1619 0 0 0 0 0 0 0 22
19.6 1647 0 0 0 0 0 0 0 22
19.7 1667 0 0 0 0 0 0 0 22
19.8 1700 0 0 0 0 0 0 0 22
19.9 1726 0 0 0 0 0 0 0 22
20 1745 0 0 0 0 0 0 0 22
