9.4 421 0 0 0 0 0 0 0 23
9.5 427 0 0 0 0 0 0 0 23
9.6 430 0 0 0 0 0 0 0 23
9.7 439 0 0 0 0 0 0 0 23
9.8 443 0 0 0 0 0 0 0 23
9.9 451 0 0 0 0 0 0 0 23
10 461 0 0 0 0 0 0 0 23
10.1 464 0 0 0 0 0 0 0 23
10.2 475 0 0 0 0 0 0 0 23
10.3 481 0 0 0 0 0 0 0 23
10.4 485 0 0 0 0 0 0 0 23
10.5 486 0 0 0 0 0 0 0 23
10.6 499 0 0 0 0 0 0 0 23
10.7 507 0 0 0 0 0 0 0 23
10.8 509 0 0 0 0 0 0 0 23
10.9 520 0 0 0 0 0 0 0 23
11 527 0 0 0 0 0 0 0 23
11.1 538 0 0 0 0 0 0 0 24
11.2 544 0 0 0 0 0 0 0 24
11.3 553 0 0 0 0 0 0 0 24
11.4 562 0 0 0 0 0 0 0 24
11.5 568 0 0 0 0 0 0 0 24
11.6 580 0 0 0 0 0 0 0 24
11.7 590 0 0 0 0 0 0 0 24
11.8 598 0 0 0 0 0 0 0 24
11.9 600 0 0 0 0 0 0 0 24
12 615 0 0 0 0 0 0 0 24
12.1 623 0 0 0 0 0 0 0 24
12.2 628 0 0 0 0 0 0 0 24
12.3 640 0 0 0 0 0 0 0 24
12.4 652 0 0 0 0 0 0 0 24
12.5 667 0 0 0 0 0 0 0 24
12.6 672 0 0 0 0 0 0 0 24
12.7 685 0 0 0 0 0 0 0 24
12.8 698 0 0 0 0 0 0 0 24
12.9 716 0 0 0 0 0 0 0 24
13 721 0 0 0 0 0 0 0 24
13.1 731 0 0 0 0 0 0 0 24
13.2 741 0 0 0 0 0 0 0 24
13.3 749 0 0 0 0 0 0 0 24
13.4 756 0 0 0 0 0 0 0 24
13.5 751 0 0 0 0 0 0 0 24
13.6 761 0 0 0 0 0 0 0 24
13.7 768 0 0 0 0 0 0 0 24
13.8 777 0 0 0 0 0 0 0 24
13.9 780 0 0 0 0 0 0 0 24
14 790 0 0 0 0 0 0 0 24
14.1 802 0 0 0 0 0 0 0 24
14.2 816 0 0 0 0 0 0 0 24
14.3 833 0 0 0 0 0 0 0 24
14.4 844 0 0 0 0 0 0 0 24
14.5 846 0 0 0 0 0 0 0 23
14.6 862 0 0 0 0 0 0 0 23
14.7 871 0 0 0 0 0 0 0 23
14.8 885 0 0 0 0 0 0 0 23
14.9 884 0 0 0 0 0 0 0 23
15 899 0 0 0 0 0 0 0 23
15.1 915 0 0 0 0 0 0 0 23
15.2 929 0 0 0 0 0 0 0 22
15.3 937 0 0 0 0 0 0 0 22
15.4 935 0 0 0 0 0 0 0 22
15.5 944 0 0 0 0 0 0 0 22
15.6 943 0 0 0 0 0 0 0 22
15.7 952 0 0 0 0 0 0 0 22
15.8 967 0 0 0 0 0 0 0 22
15.9 977 0 0 0 0 0 0 0 22
16 990 0 0 0 0 0 0 0 21
16.1 1008 0 0 0 0 0 0 0 21
16.2 1026 0 0 0 0 0 0 0 21
16.3 1045 0 0 0 0 0 0 0 21
16.4 1068 0 0 0 0 0 0 0 21
16.5 1078 0 0 0 0 0 0 0 21
16.6 1090 0 0 0 0 0 0 0 21
16.7 1104 0 0 0 0 0 0 0 21
16.8 1112 0 0 0 0 0 0 0 21
16.9 1122 0 0 0 0 0 0 0 21
17 1134 0 0 0 0 0 0 0 21
17.1 1152 0 0 0 0 0 0 0 21
17.2 1176 0 0 0 0 0 0 0 21
17.3 1183 0 0 0 0 0 0 0 21
17.4 1198 0 0 0 0 0 0 0 21
17.5 1217 0 0 0 0 0 0 0 21
17.6 1222 0 0 0 0 0 0 0 21
17.7 1233 0 0 0 0 0 0 0 21
17.8 1243 0 0 0 0 0 0 0 21
17.9 1258 0 0 0 0 0 0 0 21
18 1279 0 0 0 0 0 0 0 21
18.1 1284 0 0 0 0 0 0 0 21
18.2 1296 0 0 0 0 0 0 0 21
18.3 1324 0 0 0 0 0 0 0 21
18.4 1346 0 0 0 0 0 0 0 21
18.5 1370 0 0 0 0 0 0 0 21
18.6 1385 0 0 0 0 0 0 0 21
18.7 1400 0 0 0 0 0 0 0 21
18.8 1421 0 0 0 0 0 0 0 21
18.9 1437 0 0 0 0 0 0 0 21
19 1454 0 0 0 0 0 0 0 21
19.1 1480 0 0 0 0 0 0 0 21
19.2 1509 0 0 0 0 0 0 0 21
19.3 1524 0 0 0 0 0 0 0 21
19.4 1547 0 0 0 0 0 0 0 21
19.5 1570 0 0 0 0 0 0 0 21
19.6 1600 0 0 0 0 0 0 0 21
19.7 1617 0 0 0 0 0 0 0 21
19.8 1638 0 0 0 0 0 0 0 21
19.9 1667 0 0 0 0 0 0 0 21
20 1697 0 0 0 0 0 0 0 21
