9.6 453 0 0 0 0 0 0 0 21
9.7 458 0 0 0 0 0 0 0 21
9.8 468 0 0 0 0 0 0 0 21
9.9 471 0 0 0 0 0 0 0 21
10 479 0 0 0 0 0 0 0 20
10.1 487 0 0 0 0 0 0 0 20
10.2 494 0 0 0 0 0 0 0 20
10.3 495 0 0 0 0 0 0 0 20
10.4 504 0 0 0 0 0 0 0 20
10.5 512 0 0 0 0 0 0 0 20
10.6 521 0 0 0 0 0 0 0 20
10.7 526 0 0 0 0 0 0 0 20
10.8 526 0 0 0 0 0 0 0 20
10.9 534 0 0 0 0 0 0 0 20
11 540 0 0 0 0 0 0 0 20
11.1 554 0 0 0 0 0 0 0 20
11.2 569 0 0 0 0 0 0 0 20
11.3 574 0 0 0 0 0 0 0 20
11.4 585 0 0 0 0 0 0 0 20
11.5 588 0 0 0 0 0 0 0 20
11.6 592 0 0 0 0 0 0 0 21
11.7 596 0 0 0 0 0 0 0 21
11.8 603 0 0 0 0 0 0 0 21
11.9 623 0 0 0 0 0 0 0 21
12 631 0 0 0 0 0 0 0 21
12.1 638 0 0 0 0 0 0 0 22
12.2 645 0 0 0 0 0 0 0 22
12.3 649 0 0 0 0 0 0 0 22
12.4 658 0 0 0 0 0 0 0 22
12.5 668 0 0 0 0 0 0 0 22
12.6 679 0 0 0 0 0 0 0 22
12.7 690 0 0 0 0 0 0 0 22
12.8 705 0 0 0 0 0 0 0 22
12.9 717 0 0 0 0 0 0 0 22
13 719 0 0 0 0 0 0 0 23
13.1 721 0 0 0 0 0 0 0 23
13.2 723 0 0 0 0 0 0 0 23
13.3 724 0 0 0 0 0 0 0 23
13.4 729 0 0 0 0 0 0 0 23
13.5 733 0 0 0 0 0 0 0 23
13.6 747 0 0 0 0 0 0 0 22
13.7 761 0 0 0 0 0 0 0 22
13.8 780 0 0 0 0 0 0 0 22
13.9 796 0 0 0 0 0 0 0 22
14 805 0 0 0 0 0 0 0 22
14.1 817 0 0 0 0 0 0 0 22
14.2 829 0 0 0 0 0 0 0 22
14.3 835 0 0 0 0 0 0 0 22
14.4 856 0 0 0 0 0 0 0 22
14.5 871 0 0 0 0 0 0 0 22
14.6 878 0 0 0 0 0 0 0 22
14.7 889 0 0 0 0 0 0 0 22
14.8 912 0 0 0 0 0 0 0 22
14.9 930 0 0 0 0 0 0 0 22
15 938 0 0 0 0 0 0 0 22
15.1 940 0 0 0 0 0 0 0 22
15.2 949 0 0 0 0 0 0 0 22
15.3 967 0 0 0 0 0 0 0 22
15.4 967 0 0 0 0 0 0 0 22
15.5 983 0 0 0 0 0 0 0 22
15.6 996 0 0 0 0 0 0 0 22
15.7 1011 0 0 0 0 0 0 0 22
15.8 1031 0 0 0 0 0 0 0 21
15.9 1049 0 0 0 0 0 0 0 21
16 1061 0 0 0 0 0 0 0 21
16.1 1079 0 0 0 0 0 0 0 21
16.2 1090 0 0 0 0 0 0 0 21
16.3 1106 0 0 0 0 0 0 0 21
16.4 1123 0 0 0 0 0 0 0 21
16.5 1138 0 0 0 0 0 0 0 21
16.6 1151 0 0 0 0 0 0 0 21
16.7 1164 0 0 0 0 0 0 0 21
16.8 1173 0 0 0 0 0 0 0 21
16.9 1188 0 0 0 0 0 0 0 21
17 1203 0 0 0 0 0 0 0 21
17.1 1219 0 0 0 0 0 0 0 21
17.2 1231 0 0 0 0 0 0 0 21
17.3 1246 0 0 0 0 0 0 0 21
17.4 1265 0 0 0 0 0 0 0 21
17.5 1284 0 0 0 0 0 0 0 21
17.6 1298 0 0 0 0 0 0 0 21
17.7 1317 0 0 0 0 0 0 0 21
17.8 1353 0 0 0 0 0 0 0 21
17.9 1358 0 0 0 0 0 0 0 21
18 1369 0 0 0 0 0 0 0 21
18.1 1375 0 0 0 0 0 0 0 21
18.2 1396 0 0 0 0 0 0 0 21
18.3 1407 0 0 0 0 0 0 0 21
18.4 1419 0 0 0 0 0 0 0 21
18.5 1428 0 0 0 0 0 0 0 21
18.6 1442 0 0 0 0 0 0 0 21
18.7 1459 0 0 0 0 0 0 0 21
18.8 1486 0 0 0 0 0 0 0 21
18.9 1495 0 0 0 0 0 0 0 21
19 1505 0 0 0 0 0 0 0 21
19.1 1525 0 0 0 0 0 0 0 21
19.2 1553 0 0 0 0 0 0 0 21
19.3 1569 0 0 0 0 0 0 0 21
19.4 1582 0 0 0 0 0 0 0 21
19.5 1604 0 0 0 0 0 0 0 21
19.6 1627 0 0 0 0 0 0 0 21
19.7 1649 0 0 0 0 0 0 0 21
19.8 1669 0 0 0 0 0 0 0 21
19.9 1694 0 0 0 0 0 0 0 21
20 1723 0 0 0 0 0 0 0 21
