9.4 381 0 0 0 0 0 0 0 21
9.5 388 0 0 0 0 0 0 0 21
9.6 389 0 0 0 0 0 0 0 21
9.7 397 0 0 0 0 0 0 0 22
9.8 400 0 0 0 0 0 0 0 22
9.9 405 0 0 0 0 0 0 0 22
10 415 0 0 0 0 0 0 0 22
10.1 416 0 0 0 0 0 0 0 22
10.2 420 0 0 0 0 0 0 0 22
10.3 422 0 0 0 0 0 0 0 22
10.4 431 0 0 0 0 0 0 0 22
10.5 437 0 0 0 0 0 0 0 22
10.6 444 0 0 0 0 0 0 0 22
10.7 457 0 0 0 0 0 0 0 22
10.8 461 0 0 0 0 0 0 0 22
10.9 471 0 0 0 0 0 0 0 22
11 474 0 0 0 0 0 0 0 22
11.1 487 0 0 0 0 0 0 0 22
11.2 493 0 0 0 0 0 0 0 22
11.3 496 0 0 0 0 0 0 0 22
11.4 503 0 0 0 0 0 0 0 22
11.5 508 0 0 0 0 0 0 0 22
11.6 517 0 0 0 0 0 0 0 22
11.7 523 0 0 0 0 0 0 0 22
11.8 527 0 0 0 0 0 0 0 22
11.9 539 0 0 0 0 0 0 0 22
12 545 0 0 0 0 0 0 0 22
12.1 550 0 0 0 0 0 0 0 22
12.2 551 0 0 0 0 0 0 0 22
12.3 562 0 0 0 0 0 0 0 22
12.4 568 0 0 0 0 0 0 0 22
12.5 576 0 0 0 0 0 0 0 22
12.6 574 0 0 0 0 0 0 0 22
12.7 589 0 0 0 0 0 0 0 22
12.8 600 0 0 0 0 0 0 0 22
12.9 608 0 0 0 0 0 0 0 22
13 604 0 0 0 0 0 0 0 22
13.1 611 0 0 0 0 0 0 0 22
13.2 620 0 0 0 0 0 0 0 22
13.3 643 0 0 0 0 0 0 0 22
13.4 646 0 0 0 0 0 0 0 22
13.5 650 0 0 0 0 0 0 0 22
13.6 659 0 0 0 0 0 0 0 22
13.7 669 0 0 0 0 0 0 0 22
13.8 677 0 0 0 0 0 0 0 22
13.9 687 0 0 0 0 0 0 0 22
14 695 0 0 0 0 0 0 0 22
14.1 710 0 0 0 0 0 0 0 22
14.2 714 0 0 0 0 0 0 0 22
14.3 730 0 0 0 0 0 0 0 22
14.4 739 0 0 0 0 0 0 0 22
14.5 745 0 0 0 0 0 0 0 22
14.6 760 0 0 0 0 0 0 0 22
14.7 768 0 0 0 0 0 0 0 22
14.8 779 0 0 0 0 0 0 0 22
14.9 791 0 0 0 0 0 0 0 22
15 808 0 0 0 0 0 0 0 22
15.1 822 0 0 0 0 0 0 0 22
15.2 831 0 0 0 0 0 0 0 22
15.3 839 0 0 0 0 0 0 0 22
15.4 855 0 0 0 0 0 0 0 22
15.5 866 0 0 0 0 0 0 0 22
15.6 875 0 0 0 0 0 0 0 23
15.7 894 0 0 0 0 0 0 0 23
15.8 906 0 0 0 0 0 0 0 23
15.9 921 0 0 0 0 0 0 0 23
16 927 0 0 0 0 0 0 0 23
16.1 930 0 0 0 0 0 0 0 23
16.2 945 0 0 0 0 0 0 0 23
16.3 951 0 0 0 0 0 0 0 23
16.4 965 0 0 0 0 0 0 0 22
16.5 974 0 0 0 0 0 0 0 22
16.6 980 0 0 0 0 0 0 0 22
16.7 996 0 0 0 0 0 0 0 22
16.8 1000 0 0 0 0 0 0 0 22
16.9 1019 0 0 0 0 0 0 0 22
17 1039 0 0 0 0 0 0 0 22
17.1 1057 0 0 0 0 0 0 0 22
17.2 1069 0 0 0 0 0 0 0 22
17.3 1081 0 0 0 0 0 0 0 22
17.4 1099 0 0 0 0 0 0 0 22
17.5 1116 0 0 0 0 0 0 0 22
17.6 1123 0 0 0 0 0 0 0 22
17.7 1138 0 0 0 0 0 0 0 22
17.8 1154 0 0 0 0 0 0 0 22
17.9 1171 0 0 0 0 0 0 0 22
18 1183 0 0 0 0 0 0 0 22
18.1 1191 0 0 0 0 0 0 0 22
18.2 1207 0 0 0 0 0 0 0 22
18.3 1217 0 0 0 0 0 0 0 22
18.4 1229 0 0 0 0 0 0 0 22
18.5 1251 0 0 0 0 0 0 0 22
18.6 1258 0 0 0 0 0 0 0 22
18.7 1288 0 0 0 0 0 0 0 22
18.8 1311 0 0 0 0 0 0 0 22
18.9 1326 0 0 0 0 0 0 0 22
19 1328 0 0 0 0 0 0 0 22
19.1 1356 0 0 0 0 0 0 0 22
19.2 1369 0 0 0 0 0 0 0 22
19.3 1378 0 0 0 0 0 0 0 22
19.4 1404 0 0 0 0 0 0 0 22
19.5 1429 0 0 0 0 0 0 0 22
19.6 1452 0 0 0 0 0 0 0 22
19.7 1459 0 0 0 0 0 0 0 22
19.8 1478 0 0 0 0 0 0 0 22
19.9 1492 0 0 0 0 0 0 0 22
20 1508 0 0 0 0 0 0 0 22
