9.6 454 0 0 0 0 0 0 0 19
9.7 466 0 0 0 0 0 0 0 19
9.8 472 0 0 0 0 0 0 0 19
9.9 480 0 0 0 0 0 0 0 19
10 490 0 0 0 0 0 0 0 19
10.1 497 0 0 0 0 0 0 0 19
10.2 509 0 0 0 0 0 0 0 19
10.3 515 0 0 0 0 0 0 0 18
10.4 524 0 0 0 0 0 0 0 18
10.5 532 0 0 0 0 0 0 0 18
10.6 531 0 0 0 0 0 0 0 18
10.7 536 0 0 0 0 0 0 0 18
10.8 545 0 0 0 0 0 0 0 18
10.9 553 0 0 0 0 0 0 0 18
11 561 0 0 0 0 0 0 0 18
11.1 562 0 0 0 0 0 0 0 18
11.2 571 0 0 0 0 0 0 0 18
11.3 590 0 0 0 0 0 0 0 18
11.4 598 0 0 0 0 0 0 0 18
11.5 611 0 0 0 0 0 0 0 18
11.6 631 0 0 0 0 0 0 0 18
11.7 631 0 0 0 0 0 0 0 18
11.8 638 0 0 0 0 0 0 0 19
11.9 646 0 0 0 0 0 0 0 19
12 661 0 0 0 0 0 0 0 19
12.1 671 0 0 0 0 0 0 0 19
12.2 686 0 0 0 0 0 0 0 19
12.3 689 0 0 0 0 0 0 0 19
12.4 702 0 0 0 0 0 0 0 19
12.5 710 0 0 0 0 0 0 0 19
12.6 717 0 0 0 0 0 0 0 18
12.7 733 0 0 0 0 0 0 0 18
12.8 741 0 0 0 0 0 0 0 18
12.9 747 0 0 0 0 0 0 0 18
13 759 0 0 0 0 0 0 0 18
13.1 766 0 0 0 0 0 0 0 18
13.2 777 0 0 0 0 0 0 0 18
13.3 789 0 0 0 0 0 0 0 18
13.4 804 0 0 0 0 0 0 0 18
13.5 814 0 0 0 0 0 0 0 18
13.6 817 0 0 0 0 0 0 0 18
13.7 827 0 0 0 0 0 0 0 17
13.8 833 0 0 0 0 0 0 0 17
13.9 838 0 0 0 0 0 0 0 17
14 858 0 0 0 0 0 0 0 17
14.1 872 0 0 0 0 0 0 0 17
14.2 881 0 0 0 0 0 0 0 17
14.3 901 0 0 0 0 0 0 0 17
14.4 915 0 0 0 0 0 0 0 17
14.5 932 0 0 0 0 0 0 0 17
14.6 945 0 0 0 0 0 0 0 17
14.7 966 0 0 0 0 0 0 0 17
14.8 975 0 0 0 0 0 0 0 17
14.9 984 0 0 0 0 0 0 0 18
15 1000 0 0 0 0 0 0 0 18
15.1 1009 0 0 0 0 0 0 0 18
15.2 1023 0 0 0 0 0 0 0 18
15.3 1049 0 0 0 0 0 0 0 18
15.4 1064 0 0 0 0 0 0 0 18
15.5 1072 0 0 0 0 0 0 0 18
15.6 1084 0 0 0 0 0 0 0 18
15.7 1097 0 0 0 0 0 0 0 18
15.8 1113 0 0 0 0 0 0 0 18
15.9 1126 0 0 0 0 0 0 0 18
16 1144 0 0 0 0 0 0 0 17
16.1 1157 0 0 0 0 0 0 0 17
16.2 1173 0 0 0 0 0 0 0 17
16.3 1184 0 0 0 0 0 0 0 17
16.4 1194 0 0 0 0 0 0 0 17
16.5 1217 0 0 0 0 0 0 0 17
16.6 1235 0 0 0 0 0 0 0 16
16.7 1243 0 0 0 0 0 0 0 16
16.8 1251 0 0 0 0 0 0 0 16
16.9 1274 0 0 0 0 0 0 0 16
17 1289 0 0 0 0 0 0 0 16
17.1 1305 0 0 0 0 0 0 0 16
17.2 1330 0 0 0 0 0 0 0 16
17.3 1351 0 0 0 0 0 0 0 16
17.4 1366 0 0 0 0 0 0 0 15
17.5 1388 0 0 0 0 0 0 0 15
17.6 1406 0 0 0 0 0 0 0 15
17.7 1427 0 0 0 0 0 0 0 15
17.8 1442 0 0 0 0 0 0 0 15
17.9 1456 0 0 0 0 0 0 0 16
18 1462 0 0 0 0 0 0 0 16
18.1 1482 0 0 0 0 0 0 0 16
18.2 1504 0 0 0 0 0 0 0 16
18.3 1529 0 0 0 0 0 0 0 16
18.4 1555 0 0 0 0 0 0 0 16
18.5 1595 0 0 0 0 0 0 0 16
18.6 1615 0 0 0 0 0 0 0 16
18.7 1627 0 0 0 0 0 0 0 16
18.8 1639 0 0 0 0 0 0 0 16
18.9 1659 0 0 0 0 0 0 0 16
19 1676 0 0 0 0 0 0 0 16
19.1 1700 0 0 0 0 0 0 0 16
19.2 1712 0 0 0 0 0 0 0 16
19.3 1734 0 0 0 0 0 0 0 16
19.4 1750 0 0 0 0 0 0 0 16
19.5 1767 0 0 0 0 0 0 0 16
19.6 1779 0 0 0 0 0 0 0 16
19.7 1799 0 0 0 0 0 0 0 16
19.8 1817 0 0 0 0 0 0 0 16
19.9 1846 0 0 0 0 0 0 0 16
20 1855 0 0 0 0 0 0 0 16
