9.6 511 0 0 0 0 0 0 0 22
9.7 517 0 0 0 0 0 0 0 22
9.8 523 0 0 0 0 0 0 0 22
9.9 537 0 0 0 0 0 0 0 22
10 551 0 0 0 0 0 0 0 22
10.1 564 0 0 0 0 0 0 0 22
10.2 571 0 0 0 0 0 0 0 22
10.3 577 0 0 0 0 0 0 0 22
10.4 583 0 0 0 0 0 0 0 22
10.5 600 0 0 0 0 0 0 0 22
10.6 614 0 0 0 0 0 0 0 22
10.7 615 0 0 0 0 0 0 0 22
10.8 629 0 0 0 0 0 0 0 22
10.9 626 0 0 0 0 0 0 0 22
11 643 0 0 0 0 0 0 0 22
11.1 650 0 0 0 0 0 0 0 22
11.2 657 0 0 0 0 0 0 0 22
11.3 670 0 0 0 0 0 0 0 22
11.4 680 0 0 0 0 0 0 0 22
11.5 687 0 0 0 0 0 0 0 22
11.6 689 0 0 0 0 0 0 0 22
11.7 694 0 0 0 0 0 0 0 22
11.8 700 0 0 0 0 0 0 0 22
11.9 708 0 0 0 0 0 0 0 22
12 719 0 0 0 0 0 0 0 22
12.1 734 0 0 0 0 0 0 0 22
12.2 748 0 0 0 0 0 0 0 22
12.3 768 0 0 0 0 0 0 0 22
12.4 785 0 0 0 0 0 0 0 22
12.5 795 0 0 0 0 0 0 0 22
12.6 802 0 0 0 0 0 0 0 22
12.7 814 0 0 0 0 0 0 0 22
12.8 824 0 0 0 0 0 0 0 22
12.9 839 0 0 0 0 0 0 0 22
13 845 0 0 0 0 0 0 0 22
13.1 850 0 0 0 0 0 0 0 22
13.2 865 0 0 0 0 0 0 0 22
13.3 877 0 0 0 0 0 0 0 22
13.4 878 0 0 0 0 0 0 0 22
13.5 896 0 0 0 0 0 0 0 22
13.6 908 0 0 0 0 0 0 0 22
13.7 914 0 0 0 0 0 0 0 22
13.8 931 0 0 0 0 0 0 0 22
13.9 936 0 0 0 0 0 0 0 22
14 948 0 0 0 0 0 0 0 22
14.1 963 0 0 0 0 0 0 0 22
14.2 987 0 0 0 0 0 0 0 22
14.3 1001 0 0 0 0 0 0 0 21
14.4 1028 0 0 0 0 0 0 0 21
14.5 1043 0 0 0 0 0 0 0 21
14.6 1059 0 0 0 0 0 0 0 21
14.7 1076 0 0 0 0 0 0 0 21
14.8 1091 0 0 0 0 0 0 0 21
14.9 1091 0 0 0 0 0 0 0 21
15 1105 0 0 0 0 0 0 0 21
15.1 1126 0 0 0 0 0 0 0 21
15.2 1135 0 0 0 0 0 0 0 21
15.3 1149 0 0 0 0 0 0 0 21
15.4 1162 0 0 0 0 0 0 0 21
15.5 1169 0 0 0 0 0 0 0 21
15.6 1197 0 0 0 0 0 0 0 21
15.7 1221 0 0 0 0 0 0 0 20
15.8 1223 0 0 0 0 0 0 0 20
15.9 1240 0 0 0 0 0 0 0 21
16 1248 0 0 0 0 0 0 0 21
16.1 1266 0 0 0 0 0 0 0 21
16.2 1281 0 0 0 0 0 0 0 21
16.3 1302 0 0 0 0 0 0 0 21
16.4 1319 0 0 0 0 0 0 0 21
16.5 1332 0 0 0 0 0 0 0 21
16.6 1358 0 0 0 0 0 0 0 21
16.7 1366 0 0 0 0 0 0 0 20
16.8 1390 0 0 0 0 0 0 0 20
16.9 1399 0 0 0 0 0 0 0 20
17 1403 0 0 0 0 0 0 0 20
17.1 1412 0 0 0 0 0 0 0 20
17.2 1430 0 0 0 0 0 0 0 20
17.3 1443 0 0 0 0 0 0 0 20
17.4 1469 0 0 0 0 0 0 0 20
17.5 1484 0 0 0 0 0 0 0 20
17.6 1503 0 0 0 0 0 0 0 20
17.7 1522 0 0 0 0 0 0 0 20
17.8 1543 0 0 0 0 0 0 0 20
17.9 1559 0 0 0 0 0 0 0 20
18 1585 0 0 0 0 0 0 0 20
18.1 1607 0 0 0 0 0 0 0 20
18.2 1635 0 0 0 0 0 0 0 20
18.3 1658 0 0 0 0 0 0 0 20
18.4 1678 0 0 0 0 0 0 0 20
18.5 1699 0 0 0 0 0 0 0 20
18.6 1710 0 0 0 0 0 0 0 20
18.7 1723 0 0 0 0 0 0 0 20
18.8 1744 0 0 0 0 0 0 0 20
18.9 1769 0 0 0 0 0 0 0 21
19 1786 0 0 0 0 0 0 0 21
19.1 1798 0 0 0 0 0 0 0 21
19.2 1814 0 0 0 0 0 0 0 21
19.3 1842 0 0 0 0 0 0 0 21
19.4 1848 0 0 0 0 0 0 0 21
19.5 1868 0 0 0 0 0 0 0 21
19.6 1894 0 0 0 0 0 0 0 21
19.7 1913 0 0 0 0 0 0 0 21
19.8 1936 0 0 0 0 0 0 0 21
19.9 1955 0 0 0 0 0 0 0 21
20 1980 0 0 0 0 0 0 0 21
