9.6 380 0 0 0 0 0 0 0 22
9.7 383 0 0 0 0 0 0 0 22
9.8 392 0 0 0 0 0 0 0 22
9.9 396 0 0 0 0 0 0 0 22
10 404 0 0 0 0 0 0 0 22
10.1 405 0 0 0 0 0 0 0 22
10.2 407 0 0 0 0 0 0 0 22
10.3 410 0 0 0 0 0 0 0 22
10.4 417 0 0 0 0 0 0 0 22
10.5 420 0 0 0 0 0 0 0 22
10.6 427 0 0 0 0 0 0 0 22
10.7 432 0 0 0 0 0 0 0 22
10.8 434 0 0 0 0 0 0 0 22
10.9 435 0 0 0 0 0 0 0 22
11 441 0 0 0 0 0 0 0 22
11.1 446 0 0 0 0 0 0 0 22
11.2 460 0 0 0 0 0 0 0 21
11.3 468 0 0 0 0 0 0 0 21
11.4 475 0 0 0 0 0 0 0 21
11.5 484 0 0 0 0 0 0 0 21
11.6 485 0 0 0 0 0 0 0 21
11.7 489 0 0 0 0 0 0 0 21
11.8 494 0 0 0 0 0 0 0 21
11.9 494 0 0 0 0 0 0 0 21
12 497 0 0 0 0 0 0 0 21
12.1 506 0 0 0 0 0 0 0 21
12.2 510 0 0 0 0 0 0 0 21
12.3 514 0 0 0 0 0 0 0 21
12.4 524 0 0 0 0 0 0 0 21
12.5 537 0 0 0 0 0 0 0 21
12.6 551 0 0 0 0 0 0 0 21
12.7 561 0 0 0 0 0 0 0 21
12.8 571 0 0 0 0 0 0 0 21
12.9 575 0 0 0 0 0 0 0 21
13 586 0 0 0 0 0 0 0 21
13.1 600 0 0 0 0 0 0 0 21
13.2 607 0 0 0 0 0 0 0 22
13.3 615 0 0 0 0 0 0 0 22
13.4 625 0 0 0 0 0 0 0 22
13.5 630 0 0 0 0 0 0 0 22
13.6 650 0 0 0 0 0 0 0 22
13.7 658 0 0 0 0 0 0 0 22
13.8 671 0 0 0 0 0 0 0 22
13.9 678 0 0 0 0 0 0 0 22
14 695 0 0 0 0 0 0 0 22
14.1 701 0 0 0 0 0 0 0 22
14.2 709 0 0 0 0 0 0 0 22
14.3 720 0 0 0 0 0 0 0 22
14.4 731 0 0 0 0 0 0 0 22
14.5 750 0 0 0 0 0 0 0 22
14.6 769 0 0 0 0 0 0 0 22
14.7 784 0 0 0 0 0 0 0 22
14.8 803 0 0 0 0 0 0 0 22
14.9 814 0 0 0 0 0 0 0 22
15 818 0 0 0 0 0 0 0 22
15.1 822 0 0 0 0 0 0 0 22
15.2 831 0 0 0 0 0 0 0 22
15.3 837 0 0 0 0 0 0 0 22
15.4 859 0 0 0 0 0 0 0 22
15.5 864 0 0 0 0 0 0 0 22
15.6 868 0 0 0 0 0 0 0 22
15.7 882 0 0 0 0 0 0 0 22
15.8 889 0 0 0 0 0 0 0 22
15.9 901 0 0 0 0 0 0 0 22
16 908 0 0 0 0 0 0 0 22
16.1 912 0 0 0 0 0 0 0 22
16.2 929 0 0 0 0 0 0 0 22
16.3 941 0 0 0 0 0 0 0 22
16.4 937 0 0 0 0 0 0 0 22
16.5 952 0 0 0 0 0 0 0 22
16.6 969 0 0 0 0 0 0 0 22
16.7 978 0 0 0 0 0 0 0 22
16.8 999 0 0 0 0 0 0 0 21
16.9 1007 0 0 0 0 0 0 0 21
17 1014 0 0 0 0 0 0 0 21
17.1 1033 0 0 0 0 0 0 0 21
17.2 1035 0 0 0 0 0 0 0 21
17.3 1053 0 0 0 0 0 0 0 21
17.4 1066 0 0 0 0 0 0 0 21
17.5 1083 0 0 0 0 0 0 0 21
17.6 1091 0 0 0 0 0 0 0 21
17.7 1111 0 0 0 0 0 0 0 21
17.8 1131 0 0 0 0 0 0 0 21
17.9 1144 0 0 0 0 0 0 0 21
18 1153 0 0 0 0 0 0 0 21
18.1 1170 0 0 0 0 0 0 0 21
18.2 1183 0 0 0 0 0 0 0 21
18.3 1202 0 0 0 0 0 0 0 21
18.4 1215 0 0 0 0 0 0 0 21
18.5 1236 0 0 0 0 0 0 0 21
18.6 1251 0 0 0 0 0 0 0 21
18.7 1268 0 0 0 0 0 0 0 21
18.8 1277 0 0 0 0 0 0 0 21
18.9 1293 0 0 0 0 0 0 0 21
19 1304 0 0 0 0 0 0 0 21
19.1 1329 0 0 0 0 0 0 0 21
19.2 1353 0 0 0 0 0 0 0 21
19.3 1369 0 0 0 0 0 0 0 21
19.4 1391 0 0 0 0 0 0 0 21
19.5 1414 0 0 0 0 0 0 0 21
19.6 1438 0 0 0 0 0 0 0 21
19.7 1450 0 0 0 0 0 0 0 21
19.8 1471 0 0 0 0 0 0 0 21
19.9 1486 0 0 0 0 0 0 0 21
20 1510 0 0 0 0 0 0 0 21
