9.5 445 0 0 0 0 0 0 0 16
9.6 445 0 0 0 0 0 0 0 16
9.7 459 0 0 0 0 0 0 0 16
9.8 468 0 0 0 0 0 0 0 16
9.9 477 0 0 0 0 0 0 0 16
10 482 0 0 0 0 0 0 0 16
10.1 484 0 0 0 0 0 0 0 17
10.2 492 0 0 0 0 0 0 0 17
10.3 498 0 0 0 0 0 0 0 17
10.4 507 0 0 0 0 0 0 0 18
10.5 515 0 0 0 0 0 0 0 18
10.6 521 0 0 0 0 0 0 0 18
10.7 526 0 0 0 0 0 0 0 18
10.8 532 0 0 0 0 0 0 0 18
10.9 537 0 0 0 0 0 0 0 18
11 540 0 0 0 0 0 0 0 18
11.1 554 0 0 0 0 0 0 0 18
11.2 561 0 0 0 0 0 0 0 18
11.3 567 0 0 0 0 0 0 0 18
11.4 566 0 0 0 0 0 0 0 18
11.5 580 0 0 0 0 0 0 0 18
11.6 588 0 0 0 0 0 0 0 18
11.7 594 0 0 0 0 0 0 0 18
11.8 598 0 0 0 0 0 0 0 18
11.9 610 0 0 0 0 0 0 0 18
12 614 0 0 0 0 0 0 0 18
12.1 619 0 0 0 0 0 0 0 18
12.2 626 0 0 0 0 0 0 0 18
12.3 636 0 0 0 0 0 0 0 18
12.4 647 0 0 0 0 0 0 0 18
12.5 662 0 0 0 0 0 0 0 18
12.6 674 0 0 0 0 0 0 0 18
12.7 682 0 0 0 0 0 0 0 18
12.8 696 0 0 0 0 0 0 0 18
12.9 701 0 0 0 0 0 0 0 18
13 721 0 0 0 0 0 0 0 18
13.1 733 0 0 0 0 0 0 0 18
13.2 744 0 0 0 0 0 0 0 18
13.3 757 0 0 0 0 0 0 0 18
13.4 763 0 0 0 0 0 0 0 18
13.5 771 0 0 0 0 0 0 0 18
13.6 780 0 0 0 0 0 0 0 18
13.7 784 0 0 0 0 0 0 0 18
13.8 787 0 0 0 0 0 0 0 18
13.9 794 0 0 0 0 0 0 0 18
14 809 0 0 0 0 0 0 0 18
14.1 816 0 0 0 0 0 0 0 18
14.2 823 0 0 0 0 0 0 0 18
14.3 823 0 0 0 0 0 0 0 18
14.4 825 0 0 0 0 0 0 0 18
14.5 835 0 0 0 0 0 0 0 18
14.6 852 0 0 0 0 0 0 0 18
14.7 866 0 0 0 0 0 0 0 18
14.8 875 0 0 0 0 0 0 0 18
14.9 887 0 0 0 0 0 0 0 18
15 900 0 0 0 0 0 0 0 18
15.1 915 0 0 0 0 0 0 0 18
15.2 924 0 0 0 0 0 0 0 18
15.3 931 0 0 0 0 0 0 0 18
15.4 937 0 0 0 0 0 0 0 18
15.5 950 0 0 0 0 0 0 0 18
15.6 952 0 0 0 0 0 0 0 18
15.7 966 0 0 0 0 0 0 0 18
15.8 967 0 0 0 0 0 0 0 18
15.9 971 0 0 0 0 0 0 0 18
16 975 0 0 0 0 0 0 0 18
16.1 996 0 0 0 0 0 0 0 19
16.2 1002 0 0 0 0 0 0 0 19
16.3 1010 0 0 0 0 0 0 0 19
16.4 1015 0 0 0 0 0 0 0 19
16.5 1026 0 0 0 0 0 0 0 19
16.6 1040 0 0 0 0 0 0 0 19
16.7 1060 0 0 0 0 0 0 0 19
16.8 1077 0 0 0 0 0 0 0 19
16.9 1094 0 0 0 0 0 0 0 19
17 1095 0 0 0 0 0 0 0 19
17.1 1108 0 0 0 0 0 0 0 19
17.2 1123 0 0 0 0 0 0 0 19
17.3 1133 0 0 0 0 0 0 0 19
17.4 1151 0 0 0 0 0 0 0 19
17.5 1167 0 0 0 0 0 0 0 19
17.6 1189 0 0 0 0 0 0 0 18
17.7 1203 0 0 0 0 0 0 0 18
17.8 1224 0 0 0 0 0 0 0 18
17.9 1240 0 0 0 0 0 0 0 18
18 1256 0 0 0 0 0 0 0 18
18.1 1276 0 0 0 0 0 0 0 18
18.2 1287 0 0 0 0 0 0 0 18
18.3 1303 0 0 0 0 0 0 0 18
18.4 1316 0 0 0 0 0 0 0 18
18.5 1347 0 0 0 0 0 0 0 18
18.6 1364 0 0 0 0 0 0 0 18
18.7 1383 0 0 0 0 0 0 0 18
18.8 1398 0 0 0 0 0 0 0 18
18.9 1418 0 0 0 0 0 0 0 18
19 1440 0 0 0 0 0 0 0 18
19.1 1459 0 0 0 0 0 0 0 18
19.2 1475 0 0 0 0 0 0 0 17
19.3 1495 0 0 0 0 0 0 0 17
19.4 1526 0 0 0 0 0 0 0 17
19.5 1544 0 0 0 0 0 0 0 17
19.6 1571 0 0 0 0 0 0 0 17
19.7 1604 0 0 0 0 0 0 0 17
19.8 1622 0 0 0 0 0 0 0 17
19.9 1657 0 0 0 0 0 0 0 17
20 1682 0 0 0 0 0 0 0 17
