9.4 419 0 0 0 0 0 0 0 23
9.5 426 0 0 0 0 0 0 0 23
9.6 429 0 0 0 0 0 0 0 23
9.7 439 0 0 0 0 0 0 0 23
9.8 445 0 0 0 0 0 0 0 23
9.9 448 0 0 0 0 0 0 0 23
10 456 0 0 0 0 0 0 0 23
10.1 460 0 0 0 0 0 0 0 23
10.2 468 0 0 0 0 0 0 0 23
10.3 476 0 0 0 0 0 0 0 23
10.4 481 0 0 0 0 0 0 0 23
10.5 491 0 0 0 0 0 0 0 23
10.6 493 0 0 0 0 0 0 0 23
10.7 496 0 0 0 0 0 0 0 23
10.8 498 0 0 0 0 0 0 0 23
10.9 505 0 0 0 0 0 0 0 23
11 510 0 0 0 0 0 0 0 22
11.1 523 0 0 0 0 0 0 0 22
11.2 539 0 0 0 0 0 0 0 21
11.3 549 0 0 0 0 0 0 0 21
11.4 553 0 0 0 0 0 0 0 21
11.5 561 0 0 0 0 0 0 0 21
11.6 569 0 0 0 0 0 0 0 21
11.7 582 0 0 0 0 0 0 0 22
11.8 588 0 0 0 0 0 0 0 22
11.9 594 0 0 0 0 0 0 0 22
12 590 0 0 0 0 0 0 0 22
12.1 593 0 0 0 0 0 0 0 22
12.2 597 0 0 0 0 0 0 0 22
12.3 609 0 0 0 0 0 0 0 22
12.4 615 0 0 0 0 0 0 0 22
12.5 625 0 0 0 0 0 0 0 22
12.6 639 0 0 0 0 0 0 0 21
12.7 655 0 0 0 0 0 0 0 21
12.8 674 0 0 0 0 0 0 0 21
12.9 685 0 0 0 0 0 0 0 21
13 698 0 0 0 0 0 0 0 21
13.1 712 0 0 0 0 0 0 0 21
13.2 726 0 0 0 0 0 0 0 21
13.3 731 0 0 0 0 0 0 0 21
13.4 743 0 0 0 0 0 0 0 21
13.5 753 0 0 0 0 0 0 0 21
13.6 769 0 0 0 0 0 0 0 21
13.7 777 0 0 0 0 0 0 0 21
13.8 788 0 0 0 0 0 0 0 21
13.9 796 0 0 0 0 0 0 0 21
14 806 0 0 0 0 0 0 0 21
14.1 815 0 0 0 0 0 0 0 21
14.2 828 0 0 0 0 0 0 0 21
14.3 840 0 0 0 0 0 0 0 21
14.4 855 0 0 0 0 0 0 0 21
14.5 866 0 0 0 0 0 0 0 21
14.6 886 0 0 0 0 0 0 0 21
14.7 891 0 0 0 0 0 0 0 21
14.8 905 0 0 0 0 0 0 0 21
14.9 909 0 0 0 0 0 0 0 21
15 929 0 0 0 0 0 0 0 21
15.1 936 0 0 0 0 0 0 0 21
15.2 951 0 0 0 0 0 0 0 21
15.3 967 0 0 0 0 0 0 0 21
15.4 979 0 0 0 0 0 0 0 21
15.5 989 0 0 0 0 0 0 0 21
15.6 997 0 0 0 0 0 0 0 21
15.7 1010 0 0 0 0 0 0 0 21
15.8 1019 0 0 0 0 0 0 0 21
15.9 1038 0 0 0 0 0 0 0 21
16 1060 0 0 0 0 0 0 0 21
16.1 1070 0 0 0 0 0 0 0 20
16.2 1089 0 0 0 0 0 0 0 20
16.3 1108 0 0 0 0 0 0 0 20
16.4 1120 0 0 0 0 0 0 0 20
16.5 1142 0 0 0 0 0 0 0 20
16.6 1156 0 0 0 0 0 0 0 20
16.7 1174 0 0 0 0 0 0 0 20
16.8 1178 0 0 0 0 0 0 0 20
16.9 1191 0 0 0 0 0 0 0 20
17 1211 0 0 0 0 0 0 0 20
17.1 1222 0 0 0 0 0 0 0 20
17.2 1229 0 0 0 0 0 0 0 21
17.3 1240 0 0 0 0 0 0 0 21
17.4 1260 0 0 0 0 0 0 0 21
17.5 1279 0 0 0 0 0 0 0 21
17.6 1294 0 0 0 0 0 0 0 21
17.7 1303 0 0 0 0 0 0 0 21
17.8 1302 0 0 0 0 0 0 0 21
17.9 1317 0 0 0 0 0 0 0 21
18 1340 0 0 0 0 0 0 0 21
18.1 1378 0 0 0 0 0 0 0 21
18.2 1394 0 0 0 0 0 0 0 21
18.3 1419 0 0 0 0 0 0 0 21
18.4 1439 0 0 0 0 0 0 0 21
18.5 1464 0 0 0 0 0 0 0 21
18.6 1473 0 0 0 0 0 0 0 21
18.7 1488 0 0 0 0 0 0 0 21
18.8 1503 0 0 0 0 0 0 0 21
18.9 1520 0 0 0 0 0 0 0 21
19 1550 0 0 0 0 0 0 0 21
19.1 1560 0 0 0 0 0 0 0 21
19.2 1570 0 0 0 0 0 0 0 21
19.3 1580 0 0 0 0 0 0 0 22
19.4 1600 0 0 0 0 0 0 0 22
19.5 1618 0 0 0 0 0 0 0 22
19.6 1639 0 0 0 0 0 0 0 22
19.7 1648 0 0 0 0 0 0 0 22
19.8 1669 0 0 0 0 0 0 0 22
19.9 1690 0 0 0 0 0 0 0 22
20 1713 0 0 0 0 0 0 0 22
