9.6 464 0 0 0 0 0 0 0 18
9.7 466 0 0 0 0 0 0 0 18
9.8 480 0 0 0 0 0 0 0 18
9.9 493 0 0 0 0 0 0 0 19
10 502 0 0 0 0 0 0 0 19
10.1 511 0 0 0 0 0 0 0 19
10.2 509 0 0 0 0 0 0 0 19
10.3 523 0 0 0 0 0 0 0 19
10.4 525 0 0 0 0 0 0 0 19
10.5 526 0 0 0 0 0 0 0 19
10.6 528 0 0 0 0 0 0 0 19
10.7 542 0 0 0 0 0 0 0 19
10.8 554 0 0 0 0 0 0 0 19
10.9 563 0 0 0 0 0 0 0 19
11 570 0 0 0 0 0 0 0 19
11.1 572 0 0 0 0 0 0 0 19
11.2 583 0 0 0 0 0 0 0 19
11.3 596 0 0 0 0 0 0 0 19
11.4 611 0 0 0 0 0 0 0 19
11.5 621 0 0 0 0 0 0 0 19
11.6 636 0 0 0 0 0 0 0 19
11.7 650 0 0 0 0 0 0 0 19
11.8 656 0 0 0 0 0 0 0 19
11.9 670 0 0 0 0 0 0 0 19
12 678 0 0 0 0 0 0 0 19
12.1 691 0 0 0 0 0 0 0 19
12.2 695 0 0 0 0 0 0 0 19
12.3 707 0 0 0 0 0 0 0 19
12.4 718 0 0 0 0 0 0 0 19
12.5 740 0 0 0 0 0 0 0 19
12.6 755 0 0 0 0 0 0 0 19
12.7 758 0 0 0 0 0 0 0 19
12.8 767 0 0 0 0 0 0 0 19
12.9 776 0 0 0 0 0 0 0 19
13 787 0 0 0 0 0 0 0 19
13.1 809 0 0 0 0 0 0 0 19
13.2 812 0 0 0 0 0 0 0 19
13.3 828 0 0 0 0 0 0 0 19
13.4 835 0 0 0 0 0 0 0 19
13.5 848 0 0 0 0 0 0 0 19
13.6 865 0 0 0 0 0 0 0 19
13.7 865 0 0 0 0 0 0 0 19
13.8 873 0 0 0 0 0 0 0 19
13.9 883 0 0 0 0 0 0 0 19
14 886 0 0 0 0 0 0 0 19
14.1 899 0 0 0 0 0 0 0 19
14.2 904 0 0 0 0 0 0 0 19
14.3 917 0 0 0 0 0 0 0 19
14.4 929 0 0 0 0 0 0 0 19
14.5 947 0 0 0 0 0 0 0 19
14.6 964 0 0 0 0 0 0 0 19
14.7 984 0 0 0 0 0 0 0 19
14.8 998 0 0 0 0 0 0 0 19
14.9 1011 0 0 0 0 0 0 0 19
15 1029 0 0 0 0 0 0 0 19
15.1 1043 0 0 0 0 0 0 0 19
15.2 1059 0 0 0 0 0 0 0 19
15.3 1069 0 0 0 0 0 0 0 19
15.4 1087 0 0 0 0 0 0 0 19
15.5 1100 0 0 0 0 0 0 0 19
15.6 1112 0 0 0 0 0 0 0 19
15.7 1131 0 0 0 0 0 0 0 19
15.8 1148 0 0 0 0 0 0 0 19
15.9 1162 0 0 0 0 0 0 0 19
16 1170 0 0 0 0 0 0 0 19
16.1 1184 0 0 0 0 0 0 0 19
16.2 1184 0 0 0 0 0 0 0 19
16.3 1204 0 0 0 0 0 0 0 18
16.4 1213 0 0 0 0 0 0 0 18
16.5 1238 0 0 0 0 0 0 0 18
16.6 1251 0 0 0 0 0 0 0 18
16.7 1257 0 0 0 0 0 0 0 18
16.8 1275 0 0 0 0 0 0 0 18
16.9 1291 0 0 0 0 0 0 0 18
17 1305 0 0 0 0 0 0 0 18
17.1 1321 0 0 0 0 0 0 0 18
17.2 1344 0 0 0 0 0 0 0 18
17.3 1359 0 0 0 0 0 0 0 17
17.4 1364 0 0 0 0 0 0 0 17
17.5 1388 0 0 0 0 0 0 0 17
17.6 1410 0 0 0 0 0 0 0 17
17.7 1428 0 0 0 0 0 0 0 17
17.8 1441 0 0 0 0 0 0 0 17
17.9 1464 0 0 0 0 0 0 0 17
18 1487 0 0 0 0 0 0 0 17
18.1 1511 0 0 0 0 0 0 0 17
18.2 1531 0 0 0 0 0 0 0 17
18.3 1546 0 0 0 0 0 0 0 17
18.4 1558 0 0 0 0 0 0 0 17
18.5 1584 0 0 0 0 0 0 0 17
18.6 1597 0 0 0 0 0 0 0 17
18.7 1608 0 0 0 0 0 0 0 17
18.8 1626 0 0 0 0 0 0 0 17
18.9 1643 0 0 0 0 0 0 0 17
19 1669 0 0 0 0 0 0 0 17
19.1 1680 0 0 0 0 0 0 0 17
19.2 1701 0 0 0 0 0 0 0 17
19.3 1718 0 0 0 0 0 0 0 17
19.4 1742 0 0 0 0 0 0 0 17
19.5 1755 0 0 0 0 0 0 0 17
19.6 1783 0 0 0 0 0 0 0 17
19.7 1810 0 0 0 0 0 0 0 17
19.8 1843 0 0 0 0 0 0 0 17
19.9 1865 0 0 0 0 0 0 0 17
20 1888 0 0 0 0 0 0 0 17
