9.4 435 0 0 0 0 0 0 0 21
9.5 441 0 0 0 0 0 0 0 21
9.6 441 0 0 0 0 0 0 0 21
9.7 441 0 0 0 0 0 0 0 21
9.8 455 0 0 0 0 0 0 0 21
9.9 458 0 0 0 0 0 0 0 21
10 470 0 0 0 0 0 0 0 21
10.1 475 0 0 0 0 0 0 0 21
10.2 477 0 0 0 0 0 0 0 21
10.3 479 0 0 0 0 0 0 0 21
10.4 483 0 0 0 0 0 0 0 21
10.5 490 0 0 0 0 0 0 0 21
10.6 501 0 0 0 0 0 0 0 21
10.7 502 0 0 0 0 0 0 0 21
10.8 515 0 0 0 0 0 0 0 21
10.9 523 0 0 0 0 0 0 0 21
11 526 0 0 0 0 0 0 0 21
11.1 536 0 0 0 0 0 0 0 22
11.2 549 0 0 0 0 0 0 0 22
11.3 553 0 0 0 0 0 0 0 22
11.4 560 0 0 0 0 0 0 0 21
11.5 566 0 0 0 0 0 0 0 21
11.6 573 0 0 0 0 0 0 0 20
11.7 577 0 0 0 0 0 0 0 20
11.8 585 0 0 0 0 0 0 0 20
11.9 591 0 0 0 0 0 0 0 20
12 598 0 0 0 0 0 0 0 20
12.1 613 0 0 0 0 0 0 0 20
12.2 625 0 0 0 0 0 0 0 20
12.3 626 0 0 0 0 0 0 0 20
12.4 637 0 0 0 0 0 0 0 20
12.5 647 0 0 0 0 0 0 0 20
12.6 649 0 0 0 0 0 0 0 20
12.7 658 0 0 0 0 0 0 0 20
12.8 659 0 0 0 0 0 0 0 20
12.9 673 0 0 0 0 0 0 0 20
13 679 0 0 0 0 0 0 0 20
13.1 683 0 0 0 0 0 0 0 20
13.2 704 0 0 0 0 0 0 0 20
13.3 710 0 0 0 0 0 0 0 20
13.4 722 0 0 0 0 0 0 0 20
13.5 734 0 0 0 0 0 0 0 20
13.6 746 0 0 0 0 0 0 0 20
13.7 758 0 0 0 0 0 0 0 20
13.8 766 0 0 0 0 0 0 0 20
13.9 778 0 0 0 0 0 0 0 20
14 801 0 0 0 0 0 0 0 21
14.1 819 0 0 0 0 0 0 0 21
14.2 827 0 0 0 0 0 0 0 21
14.3 841 0 0 0 0 0 0 0 21
14.4 856 0 0 0 0 0 0 0 21
14.5 859 0 0 0 0 0 0 0 21
14.6 863 0 0 0 0 0 0 0 21
14.7 876 0 0 0 0 0 0 0 21
14.8 896 0 0 0 0 0 0 0 21
14.9 906 0 0 0 0 0 0 0 21
15 924 0 0 0 0 0 0 0 21
15.1 932 0 0 0 0 0 0 0 21
15.2 933 0 0 0 0 0 0 0 21
15.3 937 0 0 0 0 0 0 0 21
15.4 946 0 0 0 0 0 0 0 21
15.5 960 0 0 0 0 0 0 0 21
15.6 970 0 0 0 0 0 0 0 21
15.7 975 0 0 0 0 0 0 0 21
15.8 984 0 0 0 0 0 0 0 20
15.9 986 0 0 0 0 0 0 0 20
16 999 0 0 0 0 0 0 0 20
16.1 1016 0 0 0 0 0 0 0 20
16.2 1021 0 0 0 0 0 0 0 20
16.3 1030 0 0 0 0 0 0 0 20
16.4 1046 0 0 0 0 0 0 0 20
16.5 1060 0 0 0 0 0 0 0 20
16.6 1076 0 0 0 0 0 0 0 20
16.7 1090 0 0 0 0 0 0 0 20
16.8 1112 0 0 0 0 0 0 0 20
16.9 1129 0 0 0 0 0 0 0 20
17 1149 0 0 0 0 0 0 0 20
17.1 1165 0 0 0 0 0 0 0 20
17.2 1185 0 0 0 0 0 0 0 20
17.3 1208 0 0 0 0 0 0 0 20
17.4 1221 0 0 0 0 0 0 0 20
17.5 1238 0 0 0 0 0 0 0 20
17.6 1254 0 0 0 0 0 0 0 20
17.7 1272 0 0 0 0 0 0 0 20
17.8 1285 0 0 0 0 0 0 0 20
17.9 1300 0 0 0 0 0 0 0 20
18 1317 0 0 0 0 0 0 0 19
18.1 1327 0 0 0 0 0 0 0 19
18.2 1350 0 0 0 0 0 0 0 19
18.3 1367 0 0 0 0 0 0 0 19
18.4 1397 0 0 0 0 0 0 0 19
18.5 1413 0 0 0 0 0 0 0 19
18.6 1425 0 0 0 0 0 0 0 19
18.7 1449 0 0 0 0 0 0 0 19
18.8 1476 0 0 0 0 0 0 0 19
18.9 1497 0 0 0 0 0 0 0 19
19 1510 0 0 0 0 0 0 0 19
19.1 1529 0 0 0 0 0 0 0 19
19.2 1542 0 0 0 0 0 0 0 19
19.3 1560 0 0 0 0 0 0 0 19
19.4 1587 0 0 0 0 0 0 0 19
19.5 1598 0 0 0 0 0 0 0 19
19.6 1614 0 0 0 0 0 0 0 19
19.7 1637 0 0 0 0 0 0 0 19
19.8 1653 0 0 0 0 0 0 0 19
19.9 1666 0 0 0 0 0 0 0 18
20 1680 0 0 0 0 0 0 0 18
