9.6 438 0 0 0 0 0 0 0 21
9.7 448 0 0 0 0 0 0 0 21
9.8 462 0 0 0 0 0 0 0 21
9.9 471 0 0 0 0 0 0 0 21
10 476 0 0 0 0 0 0 0 21
10.1 485 0 0 0 0 0 0 0 21
10.2 493 0 0 0 0 0 0 0 21
10.3 496 0 0 0 0 0 0 0 21
10.4 511 0 0 0 0 0 0 0 22
10.5 525 0 0 0 0 0 0 0 22
10.6 528 0 0 0 0 0 0 0 22
10.7 535 0 0 0 0 0 0 0 22
10.8 539 0 0 0 0 0 0 0 22
10.9 546 0 0 0 0 0 0 0 22
11 557 0 0 0 0 0 0 0 22
11.1 561 0 0 0 0 0 0 0 22
11.2 574 0 0 0 0 0 0 0 22
11.3 581 0 0 0 0 0 0 0 22
11.4 588 0 0 0 0 0 0 0 22
11.5 591 0 0 0 0 0 0 0 22
11.6 589 0 0 0 0 0 0 0 22
11.7 598 0 0 0 0 0 0 0 22
11.8 613 0 0 0 0 0 0 0 22
11.9 625 0 0 0 0 0 0 0 22
12 637 0 0 0 0 0 0 0 22
12.1 653 0 0 0 0 0 0 0 22
12.2 658 0 0 0 0 0 0 0 22
12.3 667 0 0 0 0 0 0 0 22
12.4 670 0 0 0 0 0 0 0 22
12.5 681 0 0 0 0 0 0 0 22
12.6 690 0 0 0 0 0 0 0 22
12.7 697 0 0 0 0 0 0 0 22
12.8 705 0 0 0 0 0 0 0 22
12.9 716 0 0 0 0 0 0 0 22
13 724 0 0 0 0 0 0 0 22
13.1 729 0 0 0 0 0 0 0 22
13.2 732 0 0 0 0 0 0 0 22
13.3 741 0 0 0 0 0 0 0 22
13.4 758 0 0 0 0 0 0 0 22
13.5 773 0 0 0 0 0 0 0 22
13.6 788 0 0 0 0 0 0 0 22
13.7 797 0 0 0 0 0 0 0 22
13.8 818 0 0 0 0 0 0 0 22
13.9 827 0 0 0 0 0 0 0 22
14 842 0 0 0 0 0 0 0 22
14.1 848 0 0 0 0 0 0 0 22
14.2 862 0 0 0 0 0 0 0 22
14.3 870 0 0 0 0 0 0 0 22
14.4 879 0 0 0 0 0 0 0 22
14.5 897 0 0 0 0 0 0 0 23
14.6 905 0 0 0 0 0 0 0 23
14.7 914 0 0 0 0 0 0 0 23
14.8 933 0 0 0 0 0 0 0 23
14.9 945 0 0 0 0 0 0 0 23
15 951 0 0 0 0 0 0 0 23
15.1 965 0 0 0 0 0 0 0 23
15.2 986 0 0 0 0 0 0 0 23
15.3 997 0 0 0 0 0 0 0 23
15.4 1012 0 0 0 0 0 0 0 23
15.5 1031 0 0 0 0 0 0 0 23
15.6 1041 0 0 0 0 0 0 0 23
15.7 1053 0 0 0 0 0 0 0 23
15.8 1070 0 0 0 0 0 0 0 23
15.9 1079 0 0 0 0 0 0 0 23
16 1101 0 0 0 0 0 0 0 23
16.1 1113 0 0 0 0 0 0 0 23
16.2 1122 0 0 0 0 0 0 0 23
16.3 1145 0 0 0 0 0 0 0 23
16.4 1148 0 0 0 0 0 0 0 23
16.5 1165 0 0 0 0 0 0 0 23
16.6 1187 0 0 0 0 0 0 0 23
16.7 1200 0 0 0 0 0 0 0 23
16.8 1211 0 0 0 0 0 0 0 23
16.9 1219 0 0 0 0 0 0 0 23
17 1234 0 0 0 0 0 0 0 23
17.1 1248 0 0 0 0 0 0 0 23
17.2 1266 0 0 0 0 0 0 0 23
17.3 1286 0 0 0 0 0 0 0 23
17.4 1318 0 0 0 0 0 0 0 23
17.5 1346 0 0 0 0 0 0 0 23
17.6 1359 0 0 0 0 0 0 0 23
17.7 1385 0 0 0 0 0 0 0 23
17.8 1389 0 0 0 0 0 0 0 23
17.9 1410 0 0 0 0 0 0 0 23
18 1414 0 0 0 0 0 0 0 23
18.1 1434 0 0 0 0 0 0 0 23
18.2 1454 0 0 0 0 0 0 0 22
18.3 1473 0 0 0 0 0 0 0 22
18.4 1497 0 0 0 0 0 0 0 21
18.5 1508 0 0 0 0 0 0 0 21
18.6 1522 0 0 0 0 0 0 0 21
18.7 1536 0 0 0 0 0 0 0 21
18.8 1545 0 0 0 0 0 0 0 21
18.9 1564 0 0 0 0 0 0 0 21
19 1586 0 0 0 0 0 0 0 21
19.1 1597 0 0 0 0 0 0 0 21
19.2 1618 0 0 0 0 0 0 0 21
19.3 1625 0 0 0 0 0 0 0 21
19.4 1654 0 0 0 0 0 0 0 21
19.5 1680 0 0 0 0 0 0 0 21
19.6 1690 0 0 0 0 0 0 0 21
19.7 1720 0 0 0 0 0 0 0 21
19.8 1743 0 0 0 0 0 0 0 21
19.9 1758 0 0 0 0 0 0 0 21
20 1781 0 0 0 0 0 0 0 21
