9.6 517 0 0 0 0 0 0 0 20
9.7 525 0 0 0 0 0 0 0 20
9.8 535 0 0 0 0 0 0 0 20
9.9 541 0 0 0 0 0 0 0 20
10 551 0 0 0 0 0 0 0 20
10.1 568 0 0 0 0 0 0 0 20
10.2 576 0 0 0 0 0 0 0 20
10.3 581 0 0 0 0 0 0 0 20
10.4 581 0 0 0 0 0 0 0 20
10.5 593 0 0 0 0 0 0 0 20
10.6 604 0 0 0 0 0 0 0 20
10.7 618 0 0 0 0 0 0 0 20
10.8 620 0 0 0 0 0 0 0 20
10.9 632 0 0 0 0 0 0 0 20
11 648 0 0 0 0 0 0 0 20
11.1 652 0 0 0 0 0 0 0 20
11.2 660 0 0 0 0 0 0 0 20
11.3 661 0 0 0 0 0 0 0 20
11.4 675 0 0 0 0 0 0 0 20
11.5 680 0 0 0 0 0 0 0 20
11.6 686 0 0 0 0 0 0 0 20
11.7 704 0 0 0 0 0 0 0 20
11.8 719 0 0 0 0 0 0 0 20
11.9 731 0 0 0 0 0 0 0 20
12 742 0 0 0 0 0 0 0 20
12.1 749 0 0 0 0 0 0 0 20
12.2 762 0 0 0 0 0 0 0 21
12.3 775 0 0 0 0 0 0 0 21
12.4 786 0 0 0 0 0 0 0 21
12.5 799 0 0 0 0 0 0 0 21
12.6 813 0 0 0 0 0 0 0 21
12.7 819 0 0 0 0 0 0 0 21
12.8 826 0 0 0 0 0 0 0 21
12.9 848 0 0 0 0 0 0 0 21
13 856 0 0 0 0 0 0 0 21
13.1 874 0 0 0 0 0 0 0 21
13.2 890 0 0 0 0 0 0 0 21
13.3 902 0 0 0 0 0 0 0 22
13.4 915 0 0 0 0 0 0 0 22
13.5 933 0 0 0 0 0 0 0 22
13.6 942 0 0 0 0 0 0 0 22
13.7 958 0 0 0 0 0 0 0 22
13.8 972 0 0 0 0 0 0 0 22
13.9 984 0 0 0 0 0 0 0 22
14 997 0 0 0 0 0 0 0 22
14.1 1011 0 0 0 0 0 0 0 22
14.2 1022 0 0 0 0 0 0 0 22
14.3 1030 0 0 0 0 0 0 0 22
14.4 1037 0 0 0 0 0 0 0 22
14.5 1051 0 0 0 0 0 0 0 23
14.6 1068 0 0 0 0 0 0 0 23
14.7 1074 0 0 0 0 0 0 0 23
14.8 1091 0 0 0 0 0 0 0 23
14.9 1104 0 0 0 0 0 0 0 23
15 1126 0 0 0 0 0 0 0 23
15.1 1145 0 0 0 0 0 0 0 23
15.2 1168 0 0 0 0 0 0 0 23
15.3 1180 0 0 0 0 0 0 0 23
15.4 1189 0 0 0 0 0 0 0 23
15.5 1205 0 0 0 0 0 0 0 23
15.6 1209 0 0 0 0 0 0 0 23
15.7 1225 0 0 0 0 0 0 0 23
15.8 1248 0 0 0 0 0 0 0 23
15.9 1257 0 0 0 0 0 0 0 23
16 1267 0 0 0 0 0 0 0 23
16.1 1290 0 0 0 0 0 0 0 23
16.2 1304 0 0 0 0 0 0 0 23
16.3 1318 0 0 0 0 0 0 0 23
16.4 1335 0 0 0 0 0 0 0 23
16.5 1360 0 0 0 0 0 0 0 23
16.6 1379 0 0 0 0 0 0 0 23
16.7 1394 0 0 0 0 0 0 0 23
16.8 1418 0 0 0 0 0 0 0 23
16.9 1443 0 0 0 0 0 0 0 23
17 1448 0 0 0 0 0 0 0 23
17.1 1464 0 0 0 0 0 0 0 23
17.2 1491 0 0 0 0 0 0 0 23
17.3 1512 0 0 0 0 0 0 0 23
17.4 1544 0 0 0 0 0 0 0 23
17.5 1561 0 0 0 0 0 0 0 23
17.6 1577 0 0 0 0 0 0 0 23
17.7 1590 0 0 0 0 0 0 0 23
17.8 1608 0 0 0 0 0 0 0 23
17.9 1628 0 0 0 0 0 0 0 23
18 1639 0 0 0 0 0 0 0 23
18.1 1658 0 0 0 0 0 0 0 23
18.2 1675 0 0 0 0 0 0 0 23
18.3 1711 0 0 0 0 0 0 0 23
18.4 1729 0 0 0 0 0 0 0 23
18.5 1738 0 0 0 0 0 0 0 23
18.6 1757 0 0 0 0 0 0 0 23
18.7 1766 0 0 0 0 0 0 0 23
18.8 1790 0 0 0 0 0 0 0 23
18.9 1806 0 0 0 0 0 0 0 23
19 1825 0 0 0 0 0 0 0 23
19.1 1835 0 0 0 0 0 0 0 23
19.2 1850 0 0 0 0 0 0 0 23
19.3 1883 0 0 0 0 0 0 0 23
19.4 1913 0 0 0 0 0 0 0 23
19.5 1934 0 0 0 0 0 0 0 23
19.6 1955 0 0 0 0 0 0 0 23
19.7 1983 0 0 0 0 0 0 0 23
19.8 1998 0 0 0 0 0 0 0 23
19.9 2012 0 0 0 0 0 0 0 22
20 2036 0 0 0 0 0 0 0 22
