9.6 535 0 0 0 0 0 0 0 18
9.7 544 0 0 0 0 0 0 0 18
9.8 550 0 0 0 0 0 0 0 18
9.9 561 0 0 0 0 0 0 0 18
10 568 0 0 0 0 0 0 0 18
10.1 580 0 0 0 0 0 0 0 18
10.2 583 0 0 0 0 0 0 0 18
10.3 588 0 0 0 0 0 0 0 18
10.4 593 0 0 0 0 0 0 0 18
10.5 608 0 0 0 0 0 0 0 18
10.6 614 0 0 0 0 0 0 0 18
10.7 618 0 0 0 0 0 0 0 18
10.8 632 0 0 0 0 0 0 0 18
10.9 637 0 0 0 0 0 0 0 18
11 654 0 0 0 0 0 0 0 18
11.1 668 0 0 0 0 0 0 0 18
11.2 685 0 0 0 0 0 0 0 18
11.3 689 0 0 0 0 0 0 0 19
11.4 701 0 0 0 0 0 0 0 19
11.5 710 0 0 0 0 0 0 0 19
11.6 717 0 0 0 0 0 0 0 19
11.7 726 0 0 0 0 0 0 0 19
11.8 736 0 0 0 0 0 0 0 19
11.9 751 0 0 0 0 0 0 0 19
12 758 0 0 0 0 0 0 0 19
12.1 771 0 0 0 0 0 0 0 19
12.2 776 0 0 0 0 0 0 0 19
12.3 778 0 0 0 0 0 0 0 19
12.4 789 0 0 0 0 0 0 0 19
12.5 800 0 0 0 0 0 0 0 19
12.6 811 0 0 0 0 0 0 0 19
12.7 815 0 0 0 0 0 0 0 19
12.8 818 0 0 0 0 0 0 0 19
12.9 825 0 0 0 0 0 0 0 19
13 838 0 0 0 0 0 0 0 19
13.1 845 0 0 0 0 0 0 0 19
13.2 856 0 0 0 0 0 0 0 19
13.3 869 0 0 0 0 0 0 0 19
13.4 884 0 0 0 0 0 0 0 19
13.5 897 0 0 0 0 0 0 0 19
13.6 912 0 0 0 0 0 0 0 19
13.7 934 0 0 0 0 0 0 0 19
13.8 944 0 0 0 0 0 0 0 19
13.9 958 0 0 0 0 0 0 0 19
14 970 0 0 0 0 0 0 0 19
14.1 979 0 0 0 0 0 0 0 19
14.2 987 0 0 0 0 0 0 0 19
14.3 993 0 0 0 0 0 0 0 19
14.4 1009 0 0 0 0 0 0 0 19
14.5 1023 0 0 0 0 0 0 0 19
14.6 1043 0 0 0 0 0 0 0 19
14.7 1053 0 0 0 0 0 0 0 19
14.8 1078 0 0 0 0 0 0 0 19
14.9 1091 0 0 0 0 0 0 0 19
15 1103 0 0 0 0 0 0 0 19
15.1 1119 0 0 0 0 0 0 0 19
15.2 1132 0 0 0 0 0 0 0 19
15.3 1154 0 0 0 0 0 0 0 19
15.4 1168 0 0 0 0 0 0 0 19
15.5 1185 0 0 0 0 0 0 0 19
15.6 1206 0 0 0 0 0 0 0 19
15.7 1208 0 0 0 0 0 0 0 19
15.8 1230 0 0 0 0 0 0 0 19
15.9 1249 0 0 0 0 0 0 0 19
16 1264 0 0 0 0 0 0 0 19
16.1 1281 0 0 0 0 0 0 0 19
16.2 1296 0 0 0 0 0 0 0 19
16.3 1307 0 0 0 0 0 0 0 19
16.4 1322 0 0 0 0 0 0 0 19
16.5 1339 0 0 0 0 0 0 0 19
16.6 1358 0 0 0 0 0 0 0 19
16.7 1373 0 0 0 0 0 0 0 19
16.8 1387 0 0 0 0 0 0 0 18
16.9 1400 0 0 0 0 0 0 0 18
17 1410 0 0 0 0 0 0 0 18
17.1 1421 0 0 0 0 0 0 0 18
17.2 1434 0 0 0 0 0 0 0 18
17.3 1446 0 0 0 0 0 0 0 18
17.4 1468 0 0 0 0 0 0 0 18
17.5 1485 0 0 0 0 0 0 0 18
17.6 1509 0 0 0 0 0 0 0 18
17.7 1529 0 0 0 0 0 0 0 18
17.8 1553 0 0 0 0 0 0 0 18
17.9 1571 0 0 0 0 0 0 0 18
18 1590 0 0 0 0 0 0 0 17
18.1 1612 0 0 0 0 0 0 0 17
18.2 1634 0 0 0 0 0 0 0 17
18.3 1659 0 0 0 0 0 0 0 17
18.4 1682 0 0 0 0 0 0 0 17
18.5 1713 0 0 0 0 0 0 0 17
18.6 1729 0 0 0 0 0 0 0 17
18.7 1754 0 0 0 0 0 0 0 17
18.8 1769 0 0 0 0 0 0 0 17
18.9 1779 0 0 0 0 0 0 0 17
19 1806 0 0 0 0 0 0 0 17
19.1 1836 0 0 0 0 0 0 0 17
19.2 1853 0 0 0 0 0 0 0 17
19.3 1876 0 0 0 0 0 0 0 17
19.4 1890 0 0 0 0 0 0 0 17
19.5 1908 0 0 0 0 0 0 0 17
19.6 1933 0 0 0 0 0 0 0 17
19.7 1965 0 0 0 0 0 0 0 17
19.8 1984 0 0 0 0 0 0 0 17
19.9 1997 0 0 0 0 0 0 0 17
20 2018 0 0 0 0 0 0 0 17
