15.6 968 0 0 0 0 0 0 0 17
15.7 979 0 0 0 0 0 0 0 18
15.8 985 0 0 0 0 0 0 0 18
15.9 996 0 0 0 0 0 0 0 18
16 1017 0 0 0 0 0 0 0 18
16.1 1028 0 0 0 0 0 0 0 18
16.2 1034 0 0 0 0 0 0 0 18
16.3 1046 0 0 0 0 0 0 0 18
16.4 1063 0 0 0 0 0 0 0 18
16.5 1081 0 0 0 0 0 0 0 18
16.6 1099 0 0 0 0 0 0 0 18
16.7 1105 0 0 0 0 0 0 0 18
16.8 1121 0 0 0 0 0 0 0 18
16.9 1133 0 0 0 0 0 0 0 18
17 1140 0 0 0 0 0 0 0 18
17.1 1166 0 0 0 0 0 0 0 18
17.2 1178 0 0 0 0 0 0 0 18
17.3 1209 0 0 0 0 0 0 0 18
17.4 1228 0 0 0 0 0 0 0 18
17.5 1248 0 0 0 0 0 0 0 18
17.6 1258 0 0 0 0 0 0 0 18
17.7 1273 0 0 0 0 0 0 0 18
17.8 1288 0 0 0 0 0 0 0 18
17.9 1303 0 0 0 0 0 0 0 18
18 1309 0 0 0 0 0 0 0 18
18.1 1328 0 0 0 0 0 0 0 18
18.2 1339 0 0 0 0 0 0 0 18
18.3 1352 0 0 0 0 0 0 0 18
18.4 1370 0 0 0 0 0 0 0 18
18.5 1391 0 0 0 0 0 0 0 18
18.6 1410 0 0 0 0 0 0 0 18
18.7 1422 0 0 0 0 0 0 0 18
18.8 1440 0 0 0 0 0 0 0 18
18.9 1458 0 0 0 0 0 0 0 18
19 1476 0 0 0 0 0 0 0 18
19.1 1489 0 0 0 0 0 0 0 18
19.2 1504 0 0 0 0 0 0 0 18
19.3 1509 0 0 0 0 0 0 0 18
19.4 1519 0 0 0 0 0 0 0 18
19.5 1537 0 0 0 0 0 0 0 18
19.6 1545 0 0 0 0 0 0 0 18
19.7 1563 0 0 0 0 0 0 0 19
19.8 1576 0 0 0 0 0 0 0 19
19.9 1597 0 0 0 0 0 0 0 19
20 1618 0 0 0 0 0 0 0 19
