15.6 973 0 0 0 0 0 0 0 17
15.7 984 0 0 0 0 0 0 0 17
15.8 990 0 0 0 0 0 0 0 17
15.9 1019 0 0 0 0 0 0 0 17
16 1033 0 0 0 0 0 0 0 17
16.1 1049 0 0 0 0 0 0 0 17
16.2 1057 0 0 0 0 0 0 0 17
16.3 1059 0 0 0 0 0 0 0 17
16.4 1082 0 0 0 0 0 0 0 17
16.5 1103 0 0 0 0 0 0 0 17
16.6 1113 0 0 0 0 0 0 0 17
16.7 1132 0 0 0 0 0 0 0 17
16.8 1149 0 0 0 0 0 0 0 17
16.9 1162 0 0 0 0 0 0 0 17
17 1179 0 0 0 0 0 0 0 17
17.1 1195 0 0 0 0 0 0 0 17
17.2 1210 0 0 0 0 0 0 0 18
17.3 1228 0 0 0 0 0 0 0 18
17.4 1243 0 0 0 0 0 0 0 18
17.5 1261 0 0 0 0 0 0 0 18
17.6 1269 0 0 0 0 0 0 0 18
17.7 1277 0 0 0 0 0 0 0 18
17.8 1290 0 0 0 0 0 0 0 18
17.9 1314 0 0 0 0 0 0 0 18
18 1320 0 0 0 0 0 0 0 18
18.1 1340 0 0 0 0 0 0 0 18
18.2 1357 0 0 0 0 0 0 0 18
18.3 1372 0 0 0 0 0 0 0 18
18.4 1385 0 0 0 0 0 0 0 18
18.5 1399 0 0 0 0 0 0 0 18
18.6 1422 0 0 0 0 0 0 0 18
18.7 1426 0 0 0 0 0 0 0 18
18.8 1442 0 0 0 0 0 0 0 18
18.9 1467 0 0 0 0 0 0 0 18
19 1484 0 0 0 0 0 0 0 18
19.1 1506 0 0 0 0 0 0 0 18
19.2 1530 0 0 0 0 0 0 0 18
19.3 1545 0 0 0 0 0 0 0 18
19.4 1565 0 0 0 0 0 0 0 19
19.5 1586 0 0 0 0 0 0 0 19
19.6 1621 0 0 0 0 0 0 0 19
19.7 1640 0 0 0 0 0 0 0 19
19.8 1669 0 0 0 0 0 0 0 19
19.9 1691 0 0 0 0 0 0 0 19
20 1720 0 0 0 0 0 0 0 19
