9.4 371 0 0 0 0 0 0 0 21
9.5 371 0 0 0 0 0 0 0 21
9.6 381 0 0 0 0 0 0 0 21
9.7 384 0 0 0 0 0 0 0 21
9.8 391 0 0 0 0 0 0 0 21
9.9 397 0 0 0 0 0 0 0 21
10 405 0 0 0 0 0 0 0 21
10.1 410 0 0 0 0 0 0 0 21
10.2 419 0 0 0 0 0 0 0 21
10.3 423 0 0 0 0 0 0 0 21
10.4 426 0 0 0 0 0 0 0 21
10.5 435 0 0 0 0 0 0 0 21
10.6 443 0 0 0 0 0 0 0 21
10.7 453 0 0 0 0 0 0 0 21
10.8 460 0 0 0 0 0 0 0 21
10.9 469 0 0 0 0 0 0 0 21
11 473 0 0 0 0 0 0 0 21
11.1 484 0 0 0 0 0 0 0 21
11.2 493 0 0 0 0 0 0 0 21
11.3 501 0 0 0 0 0 0 0 21
11.4 506 0 0 0 0 0 0 0 21
11.5 513 0 0 0 0 0 0 0 21
11.6 525 0 0 0 0 0 0 0 21
11.7 535 0 0 0 0 0 0 0 21
11.8 547 0 0 0 0 0 0 0 21
11.9 564 0 0 0 0 0 0 0 21
12 569 0 0 0 0 0 0 0 21
12.1 576 0 0 0 0 0 0 0 21
12.2 587 0 0 0 0 0 0 0 21
12.3 595 0 0 0 0 0 0 0 21
12.4 603 0 0 0 0 0 0 0 21
12.5 608 0 0 0 0 0 0 0 21
12.6 627 0 0 0 0 0 0 0 21
12.7 637 0 0 0 0 0 0 0 21
12.8 651 0 0 0 0 0 0 0 21
12.9 656 0 0 0 0 0 0 0 21
13 663 0 0 0 0 0 0 0 21
13.1 670 0 0 0 0 0 0 0 21
13.2 682 0 0 0 0 0 0 0 21
13.3 697 0 0 0 0 0 0 0 21
13.4 705 0 0 0 0 0 0 0 21
13.5 706 0 0 0 0 0 0 0 21
13.6 717 0 0 0 0 0 0 0 21
13.7 726 0 0 0 0 0 0 0 21
13.8 736 0 0 0 0 0 0 0 21
13.9 754 0 0 0 0 0 0 0 21
14 754 0 0 0 0 0 0 0 21
14.1 769 0 0 0 0 0 0 0 21
14.2 777 0 0 0 0 0 0 0 21
14.3 785 0 0 0 0 0 0 0 21
14.4 790 0 0 0 0 0 0 0 21
14.5 813 0 0 0 0 0 0 0 21
14.6 817 0 0 0 0 0 0 0 21
14.7 842 0 0 0 0 0 0 0 21
14.8 858 0 0 0 0 0 0 0 21
14.9 866 0 0 0 0 0 0 0 21
15 879 0 0 0 0 0 0 0 21
15.1 891 0 0 0 0 0 0 0 21
15.2 905 0 0 0 0 0 0 0 21
15.3 913 0 0 0 0 0 0 0 21
15.4 927 0 0 0 0 0 0 0 21
15.5 939 0 0 0 0 0 0 0 21
15.6 960 0 0 0 0 0 0 0 21
15.7 969 0 0 0 0 0 0 0 21
15.8 980 0 0 0 0 0 0 0 21
15.9 992 0 0 0 0 0 0 0 21
16 1007 0 0 0 0 0 0 0 21
16.1 1010 0 0 0 0 0 0 0 21
16.2 1028 0 0 0 0 0 0 0 21
16.3 1043 0 0 0 0 0 0 0 21
16.4 1056 0 0 0 0 0 0 0 21
16.5 1068 0 0 0 0 0 0 0 21
16.6 1085 0 0 0 0 0 0 0 21
16.7 1087 0 0 0 0 0 0 0 21
16.8 1104 0 0 0 0 0 0 0 21
16.9 1128 0 0 0 0 0 0 0 21
17 1137 0 0 0 0 0 0 0 21
17.1 1152 0 0 0 0 0 0 0 21
17.2 1175 0 0 0 0 0 0 0 20
17.3 1194 0 0 0 0 0 0 0 20
17.4 1202 0 0 0 0 0 0 0 20
17.5 1220 0 0 0 0 0 0 0 20
17.6 1234 0 0 0 0 0 0 0 20
17.7 1256 0 0 0 0 0 0 0 20
17.8 1276 0 0 0 0 0 0 0 20
17.9 1289 0 0 0 0 0 0 0 20
18 1299 0 0 0 0 0 0 0 20
18.1 1315 0 0 0 0 0 0 0 20
18.2 1327 0 0 0 0 0 0 0 20
18.3 1349 0 0 0 0 0 0 0 20
18.4 1382 0 0 0 0 0 0 0 20
18.5 1396 0 0 0 0 0 0 0 20
18.6 1415 0 0 0 0 0 0 0 20
18.7 1427 0 0 0 0 0 0 0 20
18.8 1453 0 0 0 0 0 0 0 20
18.9 1483 0 0 0 0 0 0 0 20
19 1498 0 0 0 0 0 0 0 20
19.1 1508 0 0 0 0 0 0 0 20
19.2 1525 0 0 0 0 0 0 0 20
19.3 1553 0 0 0 0 0 0 0 20
19.4 1569 0 0 0 0 0 0 0 20
19.5 1587 0 0 0 0 0 0 0 20
19.6 1601 0 0 0 0 0 0 0 20
19.7 1625 0 0 0 0 0 0 0 20
19.8 1638 0 0 0 0 0 0 0 20
19.9 1654 0 0 0 0 0 0 0 20
20 1677 0 0 0 0 0 0 0 20
