9.4 472 0 0 0 0 0 0 0 19
9.5 476 0 0 0 0 0 0 0 19
9.6 481 0 0 0 0 0 0 0 19
9.7 484 0 0 0 0 0 0 0 19
9.8 493 0 0 0 0 0 0 0 19
9.9 493 0 0 0 0 0 0 0 19
10 499 0 0 0 0 0 0 0 19
10.1 508 0 0 0 0 0 0 0 19
10.2 516 0 0 0 0 0 0 0 19
10.3 523 0 0 0 0 0 0 0 20
10.4 537 0 0 0 0 0 0 0 20
10.5 544 0 0 0 0 0 0 0 20
10.6 562 0 0 0 0 0 0 0 20
10.7 566 0 0 0 0 0 0 0 20
10.8 571 0 0 0 0 0 0 0 20
10.9 577 0 0 0 0 0 0 0 20
11 589 0 0 0 0 0 0 0 20
11.1 599 0 0 0 0 0 0 0 20
11.2 604 0 0 0 0 0 0 0 20
11.3 620 0 0 0 0 0 0 0 20
11.4 626 0 0 0 0 0 0 0 20
11.5 641 0 0 0 0 0 0 0 20
11.6 642 0 0 0 0 0 0 0 20
11.7 652 0 0 0 0 0 0 0 20
11.8 667 0 0 0 0 0 0 0 20
11.9 672 0 0 0 0 0 0 0 20
12 678 0 0 0 0 0 0 0 20
12.1 683 0 0 0 0 0 0 0 20
12.2 697 0 0 0 0 0 0 0 21
12.3 708 0 0 0 0 0 0 0 21
12.4 722 0 0 0 0 0 0 0 21
12.5 724 0 0 0 0 0 0 0 21
12.6 730 0 0 0 0 0 0 0 21
12.7 736 0 0 0 0 0 0 0 21
12.8 742 0 0 0 0 0 0 0 21
12.9 755 0 0 0 0 0 0 0 21
13 762 0 0 0 0 0 0 0 21
13.1 778 0 0 0 0 0 0 0 21
13.2 793 0 0 0 0 0 0 0 21
13.3 802 0 0 0 0 0 0 0 21
13.4 810 0 0 0 0 0 0 0 21
13.5 823 0 0 0 0 0 0 0 21
13.6 829 0 0 0 0 0 0 0 21
13.7 838 0 0 0 0 0 0 0 21
13.8 846 0 0 0 0 0 0 0 21
13.9 868 0 0 0 0 0 0 0 21
14 868 0 0 0 0 0 0 0 21
14.1 897 0 0 0 0 0 0 0 21
14.2 909 0 0 0 0 0 0 0 21
14.3 909 0 0 0 0 0 0 0 21
14.4 918 0 0 0 0 0 0 0 21
14.5 939 0 0 0 0 0 0 0 21
14.6 954 0 0 0 0 0 0 0 21
14.7 970 0 0 0 0 0 0 0 21
14.8 977 0 0 0 0 0 0 0 21
14.9 992 0 0 0 0 0 0 0 21
15 1005 0 0 0 0 0 0 0 21
15.1 1023 0 0 0 0 0 0 0 21
15.2 1030 0 0 0 0 0 0 0 21
15.3 1042 0 0 0 0 0 0 0 22
15.4 1055 0 0 0 0 0 0 0 22
15.5 1074 0 0 0 0 0 0 0 22
15.6 1086 0 0 0 0 0 0 0 22
15.7 1090 0 0 0 0 0 0 0 22
15.8 1098 0 0 0 0 0 0 0 22
15.9 1107 0 0 0 0 0 0 0 22
16 1124 0 0 0 0 0 0 0 22
16.1 1137 0 0 0 0 0 0 0 22
16.2 1147 0 0 0 0 0 0 0 22
16.3 1151 0 0 0 0 0 0 0 22
16.4 1168 0 0 0 0 0 0 0 22
16.5 1185 0 0 0 0 0 0 0 22
16.6 1199 0 0 0 0 0 0 0 22
16.7 1208 0 0 0 0 0 0 0 22
16.8 1231 0 0 0 0 0 0 0 22
16.9 1249 0 0 0 0 0 0 0 22
17 1260 0 0 0 0 0 0 0 22
17.1 1273 0 0 0 0 0 0 0 22
17.2 1293 0 0 0 0 0 0 0 22
17.3 1302 0 0 0 0 0 0 0 22
17.4 1314 0 0 0 0 0 0 0 22
17.5 1324 0 0 0 0 0 0 0 22
17.6 1335 0 0 0 0 0 0 0 22
17.7 1358 0 0 0 0 0 0 0 22
17.8 1373 0 0 0 0 0 0 0 22
17.9 1389 0 0 0 0 0 0 0 22
18 1410 0 0 0 0 0 0 0 22
18.1 1432 0 0 0 0 0 0 0 22
18.2 1437 0 0 0 0 0 0 0 22
18.3 1464 0 0 0 0 0 0 0 22
18.4 1484 0 0 0 0 0 0 0 22
18.5 1500 0 0 0 0 0 0 0 22
18.6 1541 0 0 0 0 0 0 0 22
18.7 1568 0 0 0 0 0 0 0 22
18.8 1585 0 0 0 0 0 0 0 22
18.9 1597 0 0 0 0 0 0 0 22
19 1616 0 0 0 0 0 0 0 22
19.1 1642 0 0 0 0 0 0 0 22
19.2 1676 0 0 0 0 0 0 0 22
19.3 1693 0 0 0 0 0 0 0 22
19.4 1707 0 0 0 0 0 0 0 22
19.5 1724 0 0 0 0 0 0 0 22
19.6 1742 0 0 0 0 0 0 0 22
19.7 1761 0 0 0 0 0 0 0 22
19.8 1782 0 0 0 0 0 0 0 22
19.9 1803 0 0 0 0 0 0 0 22
20 1838 0 0 0 0 0 0 0 22
