9.4 469 0 0 0 0 0 0 0 19
9.5 470 0 0 0 0 0 0 0 19
9.6 478 0 0 0 0 0 0 0 19
9.7 486 0 0 0 0 0 0 0 19
9.8 489 0 0 0 0 0 0 0 19
9.9 502 0 0 0 0 0 0 0 19
10 505 0 0 0 0 0 0 0 20
10.1 509 0 0 0 0 0 0 0 20
10.2 514 0 0 0 0 0 0 0 20
10.3 535 0 0 0 0 0 0 0 20
10.4 543 0 0 0 0 0 0 0 20
10.5 548 0 0 0 0 0 0 0 20
10.6 552 0 0 0 0 0 0 0 20
10.7 564 0 0 0 0 0 0 0 20
10.8 576 0 0 0 0 0 0 0 20
10.9 579 0 0 0 0 0 0 0 20
11 589 0 0 0 0 0 0 0 20
11.1 607 0 0 0 0 0 0 0 20
11.2 617 0 0 0 0 0 0 0 20
11.3 623 0 0 0 0 0 0 0 20
11.4 639 0 0 0 0 0 0 0 20
11.5 655 0 0 0 0 0 0 0 20
11.6 660 0 0 0 0 0 0 0 20
11.7 667 0 0 0 0 0 0 0 20
11.8 679 0 0 0 0 0 0 0 20
11.9 690 0 0 0 0 0 0 0 20
12 695 0 0 0 0 0 0 0 20
12.1 702 0 0 0 0 0 0 0 20
12.2 706 0 0 0 0 0 0 0 20
12.3 710 0 0 0 0 0 0 0 20
12.4 714 0 0 0 0 0 0 0 20
12.5 722 0 0 0 0 0 0 0 20
12.6 724 0 0 0 0 0 0 0 20
12.7 735 0 0 0 0 0 0 0 20
12.8 756 0 0 0 0 0 0 0 20
12.9 762 0 0 0 0 0 0 0 20
13 776 0 0 0 0 0 0 0 20
13.1 786 0 0 0 0 0 0 0 20
13.2 791 0 0 0 0 0 0 0 20
13.3 806 0 0 0 0 0 0 0 20
13.4 813 0 0 0 0 0 0 0 20
13.5 827 0 0 0 0 0 0 0 20
13.6 845 0 0 0 0 0 0 0 20
13.7 849 0 0 0 0 0 0 0 20
13.8 859 0 0 0 0 0 0 0 20
13.9 877 0 0 0 0 0 0 0 20
14 885 0 0 0 0 0 0 0 20
14.1 899 0 0 0 0 0 0 0 20
14.2 905 0 0 0 0 0 0 0 20
14.3 920 0 0 0 0 0 0 0 20
14.4 933 0 0 0 0 0 0 0 20
14.5 945 0 0 0 0 0 0 0 20
14.6 959 0 0 0 0 0 0 0 20
14.7 975 0 0 0 0 0 0 0 20
14.8 985 0 0 0 0 0 0 0 20
14.9 1000 0 0 0 0 0 0 0 20
15 1014 0 0 0 0 0 0 0 20
15.1 1020 0 0 0 0 0 0 0 20
15.2 1036 0 0 0 0 0 0 0 20
15.3 1053 0 0 0 0 0 0 0 20
15.4 1060 0 0 0 0 0 0 0 20
15.5 1081 0 0 0 0 0 0 0 20
15.6 1094 0 0 0 0 0 0 0 20
15.7 1106 0 0 0 0 0 0 0 20
15.8 1123 0 0 0 0 0 0 0 20
15.9 1134 0 0 0 0 0 0 0 20
16 1148 0 0 0 0 0 0 0 19
16.1 1150 0 0 0 0 0 0 0 18
16.2 1167 0 0 0 0 0 0 0 18
16.3 1188 0 0 0 0 0 0 0 18
16.4 1200 0 0 0 0 0 0 0 18
16.5 1211 0 0 0 0 0 0 0 18
16.6 1232 0 0 0 0 0 0 0 18
16.7 1247 0 0 0 0 0 0 0 18
16.8 1261 0 0 0 0 0 0 0 18
16.9 1284 0 0 0 0 0 0 0 18
17 1286 0 0 0 0 0 0 0 18
17.1 1299 0 0 0 0 0 0 0 18
17.2 1310 0 0 0 0 0 0 0 18
17.3 1323 0 0 0 0 0 0 0 19
17.4 1330 0 0 0 0 0 0 0 19
17.5 1361 0 0 0 0 0 0 0 19
17.6 1373 0 0 0 0 0 0 0 19
17.7 1395 0 0 0 0 0 0 0 19
17.8 1414 0 0 0 0 0 0 0 19
17.9 1428 0 0 0 0 0 0 0 19
18 1459 0 0 0 0 0 0 0 19
18.1 1481 0 0 0 0 0 0 0 19
18.2 1508 0 0 0 0 0 0 0 19
18.3 1523 0 0 0 0 0 0 0 19
18.4 1542 0 0 0 0 0 0 0 19
18.5 1556 0 0 0 0 0 0 0 19
18.6 1586 0 0 0 0 0 0 0 19
18.7 1614 0 0 0 0 0 0 0 18
18.8 1635 0 0 0 0 0 0 0 18
18.9 1656 0 0 0 0 0 0 0 18
19 1679 0 0 0 0 0 0 0 18
19.1 1685 0 0 0 0 0 0 0 18
19.2 1710 0 0 0 0 0 0 0 18
19.3 1720 0 0 0 0 0 0 0 19
19.4 1740 0 0 0 0 0 0 0 19
19.5 1768 0 0 0 0 0 0 0 19
19.6 1791 0 0 0 0 0 0 0 19
19.7 1821 0 0 0 0 0 0 0 19
19.8 1848 0 0 0 0 0 0 0 19
19.9 1865 0 0 0 0 0 0 0 19
20 1893 0 0 0 0 0 0 0 19
