9 428 0 0 0 0 0 0 0 19
9.1 437 0 0 0 0 0 0 0 19
9.2 437 0 0 0 0 0 0 0 19
9.3 439 0 0 0 0 0 0 0 19
9.4 450 0 0 0 0 0 0 0 19
9.5 454 0 0 0 0 0 0 0 19
9.6 459 0 0 0 0 0 0 0 18
9.7 465 0 0 0 0 0 0 0 18
9.8 472 0 0 0 0 0 0 0 18
9.9 478 0 0 0 0 0 0 0 18
10 488 0 0 0 0 0 0 0 18
10.1 490 0 0 0 0 0 0 0 18
10.2 499 0 0 0 0 0 0 0 18
10.3 511 0 0 0 0 0 0 0 18
10.4 519 0 0 0 0 0 0 0 18
10.5 525 0 0 0 0 0 0 0 18
10.6 532 0 0 0 0 0 0 0 18
10.7 533 0 0 0 0 0 0 0 18
10.8 536 0 0 0 0 0 0 0 18
10.9 537 0 0 0 0 0 0 0 18
11 546 0 0 0 0 0 0 0 18
11.1 552 0 0 0 0 0 0 0 18
11.2 555 0 0 0 0 0 0 0 18
11.3 560 0 0 0 0 0 0 0 18
11.4 572 0 0 0 0 0 0 0 18
11.5 584 0 0 0 0 0 0 0 18
11.6 595 0 0 0 0 0 0 0 17
11.7 610 0 0 0 0 0 0 0 17
11.8 625 0 0 0 0 0 0 0 17
11.9 632 0 0 0 0 0 0 0 17
12 640 0 0 0 0 0 0 0 17
12.1 648 0 0 0 0 0 0 0 17
12.2 657 0 0 0 0 0 0 0 17
12.3 667 0 0 0 0 0 0 0 17
12.4 666 0 0 0 0 0 0 0 17
12.5 681 0 0 0 0 0 0 0 17
12.6 685 0 0 0 0 0 0 0 17
12.7 693 0 0 0 0 0 0 0 17
12.8 697 0 0 0 0 0 0 0 17
12.9 708 0 0 0 0 0 0 0 17
13 722 0 0 0 0 0 0 0 17
13.1 736 0 0 0 0 0 0 0 17
13.2 744 0 0 0 0 0 0 0 17
13.3 753 0 0 0 0 0 0 0 17
13.4 763 0 0 0 0 0 0 0 17
13.5 770 0 0 0 0 0 0 0 17
13.6 781 0 0 0 0 0 0 0 17
13.7 799 0 0 0 0 0 0 0 17
13.8 813 0 0 0 0 0 0 0 17
13.9 827 0 0 0 0 0 0 0 17
14 842 0 0 0 0 0 0 0 18
14.1 857 0 0 0 0 0 0 0 18
14.2 869 0 0 0 0 0 0 0 18
14.3 878 0 0 0 0 0 0 0 18
14.4 890 0 0 0 0 0 0 0 18
14.5 897 0 0 0 0 0 0 0 18
14.6 916 0 0 0 0 0 0 0 18
14.7 929 0 0 0 0 0 0 0 18
14.8 946 0 0 0 0 0 0 0 17
14.9 960 0 0 0 0 0 0 0 17
15 966 0 0 0 0 0 0 0 16
15.1 973 0 0 0 0 0 0 0 16
15.2 986 0 0 0 0 0 0 0 16
15.3 1004 0 0 0 0 0 0 0 16
15.4 1021 0 0 0 0 0 0 0 15
15.5 1043 0 0 0 0 0 0 0 15
15.6 1063 0 0 0 0 0 0 0 15
15.7 1075 0 0 0 0 0 0 0 15
15.8 1090 0 0 0 0 0 0 0 15
15.9 1100 0 0 0 0 0 0 0 15
16 1111 0 0 0 0 0 0 0 15
16.1 1116 0 0 0 0 0 0 0 15
16.2 1130 0 0 0 0 0 0 0 15
16.3 1145 0 0 0 0 0 0 0 15
16.4 1174 0 0 0 0 0 0 0 15
16.5 1189 0 0 0 0 0 0 0 15
16.6 1211 0 0 0 0 0 0 0 15
16.7 1233 0 0 0 0 0 0 0 15
16.8 1243 0 0 0 0 0 0 0 16
16.9 1258 0 0 0 0 0 0 0 16
17 1270 0 0 0 0 0 0 0 16
17.1 1294 0 0 0 0 0 0 0 16
17.2 1316 0 0 0 0 0 0 0 16
17.3 1325 0 0 0 0 0 0 0 16
17.4 1341 0 0 0 0 0 0 0 16
17.5 1355 0 0 0 0 0 0 0 16
17.6 1366 0 0 0 0 0 0 0 16
17.7 1396 0 0 0 0 0 0 0 16
17.8 1410 0 0 0 0 0 0 0 16
17.9 1430 0 0 0 0 0 0 0 16
18 1443 0 0 0 0 0 0 0 16
18.1 1460 0 0 0 0 0 0 0 16
18.2 1480 0 0 0 0 0 0 0 16
18.3 1506 0 0 0 0 0 0 0 16
18.4 1539 0 0 0 0 0 0 0 16
18.5 1562 0 0 0 0 0 0 0 16
18.6 1580 0 0 0 0 0 0 0 16
18.7 1597 0 0 0 0 0 0 0 16
18.8 1615 0 0 0 0 0 0 0 16
18.9 1637 0 0 0 0 0 0 0 16
19 1659 0 0 0 0 0 0 0 16
19.1 1680 0 0 0 0 0 0 0 16
19.2 1714 0 0 0 0 0 0 0 16
19.3 1739 0 0 0 0 0 0 0 16
19.4 1748 0 0 0 0 0 0 0 16
19.5 1760 0 0 0 0 0 0 0 16
19.6 1783 0 0 0 0 0 0 0 16
19.7 1790 0 0 0 0 0 0 0 16
19.8 1813 0 0 0 0 0 0 0 16
19.9 1835 0 0 0 0 0 0 0 16
20 1862 0 0 0 0 0 0 0 15
