9.6 426 0 0 0 0 0 0 0 21
9.7 435 0 0 0 0 0 0 0 21
9.8 436 0 0 0 0 0 0 0 21
9.9 444 0 0 0 0 0 0 0 21
10 450 0 0 0 0 0 0 0 22
10.1 451 0 0 0 0 0 0 0 22
10.2 457 0 0 0 0 0 0 0 22
10.3 456 0 0 0 0 0 0 0 22
10.4 460 0 0 0 0 0 0 0 22
10.5 464 0 0 0 0 0 0 0 22
10.6 471 0 0 0 0 0 0 0 22
10.7 483 0 0 0 0 0 0 0 22
10.8 486 0 0 0 0 0 0 0 22
10.9 494 0 0 0 0 0 0 0 22
11 503 0 0 0 0 0 0 0 22
11.1 508 0 0 0 0 0 0 0 22
11.2 513 0 0 0 0 0 0 0 22
11.3 520 0 0 0 0 0 0 0 22
11.4 532 0 0 0 0 0 0 0 22
11.5 531 0 0 0 0 0 0 0 22
11.6 534 0 0 0 0 0 0 0 22
11.7 545 0 0 0 0 0 0 0 22
11.8 554 0 0 0 0 0 0 0 22
11.9 560 0 0 0 0 0 0 0 22
12 558 0 0 0 0 0 0 0 22
12.1 566 0 0 0 0 0 0 0 22
12.2 576 0 0 0 0 0 0 0 22
12.3 587 0 0 0 0 0 0 0 22
12.4 592 0 0 0 0 0 0 0 22
12.5 603 0 0 0 0 0 0 0 22
12.6 610 0 0 0 0 0 0 0 23
12.7 624 0 0 0 0 0 0 0 24
12.8 631 0 0 0 0 0 0 0 24
12.9 648 0 0 0 0 0 0 0 24
13 654 0 0 0 0 0 0 0 24
13.1 667 0 0 0 0 0 0 0 24
13.2 678 0 0 0 0 0 0 0 24
13.3 690 0 0 0 0 0 0 0 24
13.4 699 0 0 0 0 0 0 0 24
13.5 704 0 0 0 0 0 0 0 24
13.6 717 0 0 0 0 0 0 0 24
13.7 717 0 0 0 0 0 0 0 24
13.8 721 0 0 0 0 0 0 0 24
13.9 733 0 0 0 0 0 0 0 24
14 746 0 0 0 0 0 0 0 24
14.1 758 0 0 0 0 0 0 0 24
14.2 774 0 0 0 0 0 0 0 24
14.3 781 0 0 0 0 0 0 0 24
14.4 793 0 0 0 0 0 0 0 24
14.5 807 0 0 0 0 0 0 0 24
14.6 822 0 0 0 0 0 0 0 24
14.7 833 0 0 0 0 0 0 0 24
14.8 850 0 0 0 0 0 0 0 24
14.9 866 0 0 0 0 0 0 0 24
15 878 0 0 0 0 0 0 0 24
15.1 903 0 0 0 0 0 0 0 24
15.2 912 0 0 0 0 0 0 0 24
15.3 923 0 0 0 0 0 0 0 24
15.4 934 0 0 0 0 0 0 0 24
15.5 943 0 0 0 0 0 0 0 24
15.6 960 0 0 0 0 0 0 0 24
15.7 980 0 0 0 0 0 0 0 24
15.8 985 0 0 0 0 0 0 0 24
15.9 1008 0 0 0 0 0 0 0 24
16 1023 0 0 0 0 0 0 0 24
16.1 1046 0 0 0 0 0 0 0 24
16.2 1055 0 0 0 0 0 0 0 24
16.3 1076 0 0 0 0 0 0 0 24
16.4 1101 0 0 0 0 0 0 0 24
16.5 1119 0 0 0 0 0 0 0 24
16.6 1142 0 0 0 0 0 0 0 24
16.7 1149 0 0 0 0 0 0 0 24
16.8 1170 0 0 0 0 0 0 0 24
16.9 1177 0 0 0 0 0 0 0 24
17 1194 0 0 0 0 0 0 0 23
17.1 1205 0 0 0 0 0 0 0 23
17.2 1208 0 0 0 0 0 0 0 23
17.3 1224 0 0 0 0 0 0 0 23
17.4 1246 0 0 0 0 0 0 0 23
17.5 1260 0 0 0 0 0 0 0 23
17.6 1265 0 0 0 0 0 0 0 23
17.7 1284 0 0 0 0 0 0 0 23
17.8 1302 0 0 0 0 0 0 0 23
17.9 1326 0 0 0 0 0 0 0 23
18 1333 0 0 0 0 0 0 0 23
18.1 1352 0 0 0 0 0 0 0 23
18.2 1357 0 0 0 0 0 0 0 23
18.3 1368 0 0 0 0 0 0 0 23
18.4 1384 0 0 0 0 0 0 0 23
18.5 1402 0 0 0 0 0 0 0 23
18.6 1422 0 0 0 0 0 0 0 23
18.7 1439 0 0 0 0 0 0 0 23
18.8 1468 0 0 0 0 0 0 0 23
18.9 1487 0 0 0 0 0 0 0 23
19 1506 0 0 0 0 0 0 0 23
19.1 1517 0 0 0 0 0 0 0 23
19.2 1540 0 0 0 0 0 0 0 23
19.3 1555 0 0 0 0 0 0 0 23
19.4 1563 0 0 0 0 0 0 0 23
19.5 1583 0 0 0 0 0 0 0 23
19.6 1597 0 0 0 0 0 0 0 24
19.7 1609 0 0 0 0 0 0 0 24
19.8 1642 0 0 0 0 0 0 0 24
19.9 1667 0 0 0 0 0 0 0 24
20 1692 0 0 0 0 0 0 0 25
