9.6 422 0 0 0 0 0 0 0 20
9.7 440 0 0 0 0 0 0 0 20
9.8 445 0 0 0 0 0 0 0 20
9.9 451 0 0 0 0 0 0 0 20
10 458 0 0 0 0 0 0 0 20
10.1 463 0 0 0 0 0 0 0 20
10.2 465 0 0 0 0 0 0 0 20
10.3 465 0 0 0 0 0 0 0 20
10.4 467 0 0 0 0 0 0 0 20
10.5 474 0 0 0 0 0 0 0 20
10.6 481 0 0 0 0 0 0 0 20
10.7 490 0 0 0 0 0 0 0 20
10.8 493 0 0 0 0 0 0 0 20
10.9 497 0 0 0 0 0 0 0 20
11 500 0 0 0 0 0 0 0 20
11.1 505 0 0 0 0 0 0 0 20
11.2 513 0 0 0 0 0 0 0 20
11.3 518 0 0 0 0 0 0 0 20
11.4 530 0 0 0 0 0 0 0 20
11.5 535 0 0 0 0 0 0 0 20
11.6 548 0 0 0 0 0 0 0 20
11.7 556 0 0 0 0 0 0 0 20
11.8 565 0 0 0 0 0 0 0 20
11.9 567 0 0 0 0 0 0 0 20
12 573 0 0 0 0 0 0 0 20
12.1 580 0 0 0 0 0 0 0 20
12.2 588 0 0 0 0 0 0 0 20
12.3 592 0 0 0 0 0 0 0 20
12.4 601 0 0 0 0 0 0 0 20
12.5 604 0 0 0 0 0 0 0 20
12.6 607 0 0 0 0 0 0 0 20
12.7 612 0 0 0 0 0 0 0 20
12.8 616 0 0 0 0 0 0 0 20
12.9 623 0 0 0 0 0 0 0 20
13 629 0 0 0 0 0 0 0 20
13.1 638 0 0 0 0 0 0 0 20
13.2 649 0 0 0 0 0 0 0 20
13.3 668 0 0 0 0 0 0 0 20
13.4 683 0 0 0 0 0 0 0 20
13.5 691 0 0 0 0 0 0 0 20
13.6 693 0 0 0 0 0 0 0 20
13.7 702 0 0 0 0 0 0 0 20
13.8 712 0 0 0 0 0 0 0 20
13.9 715 0 0 0 0 0 0 0 20
14 726 0 0 0 0 0 0 0 20
14.1 730 0 0 0 0 0 0 0 20
14.2 738 0 0 0 0 0 0 0 20
14.3 751 0 0 0 0 0 0 0 20
14.4 764 0 0 0 0 0 0 0 20
14.5 780 0 0 0 0 0 0 0 20
14.6 794 0 0 0 0 0 0 0 20
14.7 805 0 0 0 0 0 0 0 20
14.8 810 0 0 0 0 0 0 0 20
14.9 815 0 0 0 0 0 0 0 20
15 828 0 0 0 0 0 0 0 20
15.1 840 0 0 0 0 0 0 0 20
15.2 848 0 0 0 0 0 0 0 20
15.3 859 0 0 0 0 0 0 0 20
15.4 877 0 0 0 0 0 0 0 20
15.5 895 0 0 0 0 0 0 0 20
15.6 901 0 0 0 0 0 0 0 20
15.7 908 0 0 0 0 0 0 0 20
15.8 921 0 0 0 0 0 0 0 20
15.9 929 0 0 0 0 0 0 0 20
16 942 0 0 0 0 0 0 0 20
16.1 958 0 0 0 0 0 0 0 20
16.2 974 0 0 0 0 0 0 0 20
16.3 984 0 0 0 0 0 0 0 20
16.4 996 0 0 0 0 0 0 0 20
16.5 1014 0 0 0 0 0 0 0 20
16.6 1027 0 0 0 0 0 0 0 20
16.7 1040 0 0 0 0 0 0 0 20
16.8 1050 0 0 0 0 0 0 0 20
16.9 1064 0 0 0 0 0 0 0 20
17 1069 0 0 0 0 0 0 0 20
17.1 1076 0 0 0 0 0 0 0 20
17.2 1081 0 0 0 0 0 0 0 20
17.3 1101 0 0 0 0 0 0 0 20
17.4 1109 0 0 0 0 0 0 0 20
17.5 1122 0 0 0 0 0 0 0 20
17.6 1140 0 0 0 0 0 0 0 20
17.7 1157 0 0 0 0 0 0 0 20
17.8 1173 0 0 0 0 0 0 0 20
17.9 1191 0 0 0 0 0 0 0 20
18 1206 0 0 0 0 0 0 0 20
18.1 1215 0 0 0 0 0 0 0 20
18.2 1230 0 0 0 0 0 0 0 20
18.3 1256 0 0 0 0 0 0 0 20
18.4 1272 0 0 0 0 0 0 0 20
18.5 1300 0 0 0 0 0 0 0 20
18.6 1311 0 0 0 0 0 0 0 20
18.7 1334 0 0 0 0 0 0 0 20
18.8 1348 0 0 0 0 0 0 0 20
18.9 1356 0 0 0 0 0 0 0 20
19 1373 0 0 0 0 0 0 0 20
19.1 1382 0 0 0 0 0 0 0 20
19.2 1388 0 0 0 0 0 0 0 21
19.3 1408 0 0 0 0 0 0 0 21
19.4 1430 0 0 0 0 0 0 0 21
19.5 1438 0 0 0 0 0 0 0 21
19.6 1454 0 0 0 0 0 0 0 22
19.7 1473 0 0 0 0 0 0 0 22
19.8 1481 0 0 0 0 0 0 0 22
19.9 1491 0 0 0 0 0 0 0 22
20 1500 0 0 0 0 0 0 0 22
