9.4 400 0 0 0 0 0 0 0 21
9.5 405 0 0 0 0 0 0 0 21
9.6 410 0 0 0 0 0 0 0 21
9.7 418 0 0 0 0 0 0 0 21
9.8 420 0 0 0 0 0 0 0 21
9.9 423 0 0 0 0 0 0 0 21
10 428 0 0 0 0 0 0 0 21
10.1 431 0 0 0 0 0 0 0 21
10.2 432 0 0 0 0 0 0 0 20
10.3 438 0 0 0 0 0 0 0 20
10.4 441 0 0 0 0 0 0 0 20
10.5 444 0 0 0 0 0 0 0 20
10.6 455 0 0 0 0 0 0 0 20
10.7 460 0 0 0 0 0 0 0 20
10.8 462 0 0 0 0 0 0 0 20
10.9 464 0 0 0 0 0 0 0 20
11 480 0 0 0 0 0 0 0 20
11.1 489 0 0 0 0 0 0 0 20
11.2 495 0 0 0 0 0 0 0 20
11.3 500 0 0 0 0 0 0 0 20
11.4 513 0 0 0 0 0 0 0 21
11.5 520 0 0 0 0 0 0 0 21
11.6 526 0 0 0 0 0 0 0 21
11.7 538 0 0 0 0 0 0 0 21
11.8 550 0 0 0 0 0 0 0 21
11.9 556 0 0 0 0 0 0 0 21
12 562 0 0 0 0 0 0 0 21
12.1 571 0 0 0 0 0 0 0 21
12.2 575 0 0 0 0 0 0 0 21
12.3 582 0 0 0 0 0 0 0 21
12.4 591 0 0 0 0 0 0 0 21
12.5 599 0 0 0 0 0 0 0 21
12.6 604 0 0 0 0 0 0 0 21
12.7 618 0 0 0 0 0 0 0 21
12.8 625 0 0 0 0 0 0 0 21
12.9 638 0 0 0 0 0 0 0 21
13 647 0 0 0 0 0 0 0 21
13.1 654 0 0 0 0 0 0 0 21
13.2 657 0 0 0 0 0 0 0 21
13.3 669 0 0 0 0 0 0 0 21
13.4 675 0 0 0 0 0 0 0 21
13.5 681 0 0 0 0 0 0 0 21
13.6 692 0 0 0 0 0 0 0 21
13.7 698 0 0 0 0 0 0 0 21
13.8 703 0 0 0 0 0 0 0 21
13.9 714 0 0 0 0 0 0 0 21
14 713 0 0 0 0 0 0 0 21
14.1 722 0 0 0 0 0 0 0 21
14.2 733 0 0 0 0 0 0 0 21
14.3 741 0 0 0 0 0 0 0 21
14.4 741 0 0 0 0 0 0 0 21
14.5 761 0 0 0 0 0 0 0 21
14.6 769 0 0 0 0 0 0 0 21
14.7 768 0 0 0 0 0 0 0 21
14.8 779 0 0 0 0 0 0 0 21
14.9 786 0 0 0 0 0 0 0 21
15 799 0 0 0 0 0 0 0 21
15.1 802 0 0 0 0 0 0 0 21
15.2 814 0 0 0 0 0 0 0 21
15.3 826 0 0 0 0 0 0 0 21
15.4 838 0 0 0 0 0 0 0 21
15.5 858 0 0 0 0 0 0 0 21
15.6 872 0 0 0 0 0 0 0 21
15.7 883 0 0 0 0 0 0 0 21
15.8 896 0 0 0 0 0 0 0 21
15.9 901 0 0 0 0 0 0 0 21
16 909 0 0 0 0 0 0 0 21
16.1 925 0 0 0 0 0 0 0 21
16.2 939 0 0 0 0 0 0 0 21
16.3 954 0 0 0 0 0 0 0 21
16.4 969 0 0 0 0 0 0 0 21
16.5 979 0 0 0 0 0 0 0 21
16.6 988 0 0 0 0 0 0 0 21
16.7 1000 0 0 0 0 0 0 0 21
16.8 1016 0 0 0 0 0 0 0 21
16.9 1029 0 0 0 0 0 0 0 21
17 1050 0 0 0 0 0 0 0 21
17.1 1065 0 0 0 0 0 0 0 21
17.2 1077 0 0 0 0 0 0 0 21
17.3 1085 0 0 0 0 0 0 0 21
17.4 1104 0 0 0 0 0 0 0 21
17.5 1125 0 0 0 0 0 0 0 21
17.6 1143 0 0 0 0 0 0 0 21
17.7 1162 0 0 0 0 0 0 0 21
17.8 1180 0 0 0 0 0 0 0 21
17.9 1186 0 0 0 0 0 0 0 21
18 1202 0 0 0 0 0 0 0 21
18.1 1210 0 0 0 0 0 0 0 21
18.2 1226 0 0 0 0 0 0 0 21
18.3 1257 0 0 0 0 0 0 0 21
18.4 1259 0 0 0 0 0 0 0 21
18.5 1267 0 0 0 0 0 0 0 21
18.6 1293 0 0 0 0 0 0 0 21
18.7 1317 0 0 0 0 0 0 0 21
18.8 1344 0 0 0 0 0 0 0 21
18.9 1371 0 0 0 0 0 0 0 21
19 1384 0 0 0 0 0 0 0 21
19.1 1406 0 0 0 0 0 0 0 21
19.2 1414 0 0 0 0 0 0 0 21
19.3 1435 0 0 0 0 0 0 0 21
19.4 1444 0 0 0 0 0 0 0 21
19.5 1467 0 0 0 0 0 0 0 21
19.6 1481 0 0 0 0 0 0 0 21
19.7 1496 0 0 0 0 0 0 0 20
19.8 1518 0 0 0 0 0 0 0 20
19.9 1537 0 0 0 0 0 0 0 20
20 1558 0 0 0 0 0 0 0 20
