9.6 346 0 0 0 0 0 0 0 21
9.7 349 0 0 0 0 0 0 0 20
9.8 356 0 0 0 0 0 0 0 20
9.9 361 0 0 0 0 0 0 0 20
10 372 0 0 0 0 0 0 0 20
10.1 374 0 0 0 0 0 0 0 20
10.2 384 0 0 0 0 0 0 0 20
10.3 383 0 0 0 0 0 0 0 20
10.4 388 0 0 0 0 0 0 0 20
10.5 394 0 0 0 0 0 0 0 21
10.6 393 0 0 0 0 0 0 0 21
10.7 399 0 0 0 0 0 0 0 21
10.8 405 0 0 0 0 0 0 0 21
10.9 408 0 0 0 0 0 0 0 21
11 413 0 0 0 0 0 0 0 21
11.1 419 0 0 0 0 0 0 0 21
11.2 422 0 0 0 0 0 0 0 21
11.3 433 0 0 0 0 0 0 0 21
11.4 440 0 0 0 0 0 0 0 21
11.5 444 0 0 0 0 0 0 0 21
11.6 447 0 0 0 0 0 0 0 21
11.7 456 0 0 0 0 0 0 0 21
11.8 463 0 0 0 0 0 0 0 21
11.9 470 0 0 0 0 0 0 0 21
12 473 0 0 0 0 0 0 0 21
12.1 481 0 0 0 0 0 0 0 21
12.2 491 0 0 0 0 0 0 0 21
12.3 490 0 0 0 0 0 0 0 21
12.4 501 0 0 0 0 0 0 0 21
12.5 511 0 0 0 0 0 0 0 21
12.6 514 0 0 0 0 0 0 0 21
12.7 521 0 0 0 0 0 0 0 21
12.8 522 0 0 0 0 0 0 0 21
12.9 537 0 0 0 0 0 0 0 21
13 548 0 0 0 0 0 0 0 21
13.1 561 0 0 0 0 0 0 0 21
13.2 571 0 0 0 0 0 0 0 21
13.3 579 0 0 0 0 0 0 0 21
13.4 588 0 0 0 0 0 0 0 21
13.5 603 0 0 0 0 0 0 0 21
13.6 614 0 0 0 0 0 0 0 21
13.7 617 0 0 0 0 0 0 0 21
13.8 625 0 0 0 0 0 0 0 21
13.9 629 0 0 0 0 0 0 0 21
14 639 0 0 0 0 0 0 0 21
14.1 643 0 0 0 0 0 0 0 21
14.2 649 0 0 0 0 0 0 0 21
14.3 658 0 0 0 0 0 0 0 21
14.4 659 0 0 0 0 0 0 0 21
14.5 665 0 0 0 0 0 0 0 21
14.6 673 0 0 0 0 0 0 0 21
14.7 675 0 0 0 0 0 0 0 21
14.8 683 0 0 0 0 0 0 0 21
14.9 688 0 0 0 0 0 0 0 21
15 697 0 0 0 0 0 0 0 21
15.1 704 0 0 0 0 0 0 0 21
15.2 714 0 0 0 0 0 0 0 21
15.3 725 0 0 0 0 0 0 0 21
15.4 731 0 0 0 0 0 0 0 21
15.5 735 0 0 0 0 0 0 0 21
15.6 742 0 0 0 0 0 0 0 21
15.7 754 0 0 0 0 0 0 0 21
15.8 763 0 0 0 0 0 0 0 21
15.9 769 0 0 0 0 0 0 0 21
16 775 0 0 0 0 0 0 0 21
16.1 789 0 0 0 0 0 0 0 21
16.2 807 0 0 0 0 0 0 0 21
16.3 811 0 0 0 0 0 0 0 21
16.4 820 0 0 0 0 0 0 0 21
16.5 825 0 0 0 0 0 0 0 21
16.6 846 0 0 0 0 0 0 0 21
16.7 854 0 0 0 0 0 0 0 21
16.8 867 0 0 0 0 0 0 0 21
16.9 876 0 0 0 0 0 0 0 21
17 880 0 0 0 0 0 0 0 21
17.1 895 0 0 0 0 0 0 0 21
17.2 900 0 0 0 0 0 0 0 21
17.3 908 0 0 0 0 0 0 0 21
17.4 915 0 0 0 0 0 0 0 21
17.5 926 0 0 0 0 0 0 0 21
17.6 933 0 0 0 0 0 0 0 21
17.7 940 0 0 0 0 0 0 0 21
17.8 950 0 0 0 0 0 0 0 21
17.9 956 0 0 0 0 0 0 0 21
18 970 0 0 0 0 0 0 0 21
18.1 977 0 0 0 0 0 0 0 21
18.2 982 0 0 0 0 0 0 0 21
18.3 985 0 0 0 0 0 0 0 21
18.4 991 0 0 0 0 0 0 0 21
18.5 1004 0 0 0 0 0 0 0 21
18.6 1023 0 0 0 0 0 0 0 21
18.7 1032 0 0 0 0 0 0 0 21
18.8 1058 0 0 0 0 0 0 0 21
18.9 1065 0 0 0 0 0 0 0 21
19 1072 0 0 0 0 0 0 0 21
19.1 1086 0 0 0 0 0 0 0 21
19.2 1113 0 0 0 0 0 0 0 21
19.3 1127 0 0 0 0 0 0 0 21
19.4 1145 0 0 0 0 0 0 0 21
19.5 1157 0 0 0 0 0 0 0 21
19.6 1173 0 0 0 0 0 0 0 21
19.7 1187 0 0 0 0 0 0 0 21
19.8 1215 0 0 0 0 0 0 0 21
19.9 1236 0 0 0 0 0 0 0 21
20 1260 0 0 0 0 0 0 0 21
