9.5 366 0 0 0 0 0 0 0 19
9.6 374 0 0 0 0 0 0 0 19
9.7 380 0 0 0 0 0 0 0 19
9.8 386 0 0 0 0 0 0 0 19
9.9 390 0 0 0 0 0 0 0 19
10 400 0 0 0 0 0 0 0 19
10.1 395 0 0 0 0 0 0 0 19
10.2 400 0 0 0 0 0 0 0 19
10.3 406 0 0 0 0 0 0 0 19
10.4 408 0 0 0 0 0 0 0 19
10.5 416 0 0 0 0 0 0 0 19
10.6 426 0 0 0 0 0 0 0 19
10.7 431 0 0 0 0 0 0 0 19
10.8 432 0 0 0 0 0 0 0 19
10.9 438 0 0 0 0 0 0 0 19
11 442 0 0 0 0 0 0 0 19
11.1 443 0 0 0 0 0 0 0 19
11.2 454 0 0 0 0 0 0 0 19
11.3 462 0 0 0 0 0 0 0 19
11.4 470 0 0 0 0 0 0 0 19
11.5 478 0 0 0 0 0 0 0 19
11.6 485 0 0 0 0 0 0 0 19
11.7 482 0 0 0 0 0 0 0 19
11.8 490 0 0 0 0 0 0 0 19
11.9 504 0 0 0 0 0 0 0 19
12 510 0 0 0 0 0 0 0 19
12.1 518 0 0 0 0 0 0 0 19
12.2 525 0 0 0 0 0 0 0 19
12.3 537 0 0 0 0 0 0 0 19
12.4 539 0 0 0 0 0 0 0 19
12.5 544 0 0 0 0 0 0 0 19
12.6 554 0 0 0 0 0 0 0 19
12.7 563 0 0 0 0 0 0 0 19
12.8 569 0 0 0 0 0 0 0 19
12.9 578 0 0 0 0 0 0 0 19
13 586 0 0 0 0 0 0 0 19
13.1 587 0 0 0 0 0 0 0 19
13.2 591 0 0 0 0 0 0 0 19
13.3 605 0 0 0 0 0 0 0 19
13.4 611 0 0 0 0 0 0 0 19
13.5 617 0 0 0 0 0 0 0 19
13.6 630 0 0 0 0 0 0 0 20
13.7 640 0 0 0 0 0 0 0 20
13.8 647 0 0 0 0 0 0 0 20
13.9 659 0 0 0 0 0 0 0 20
14 667 0 0 0 0 0 0 0 21
14.1 675 0 0 0 0 0 0 0 21
14.2 686 0 0 0 0 0 0 0 21
14.3 695 0 0 0 0 0 0 0 21
14.4 698 0 0 0 0 0 0 0 21
14.5 713 0 0 0 0 0 0 0 21
14.6 720 0 0 0 0 0 0 0 21
14.7 734 0 0 0 0 0 0 0 21
14.8 748 0 0 0 0 0 0 0 20
14.9 752 0 0 0 0 0 0 0 20
15 769 0 0 0 0 0 0 0 20
15.1 776 0 0 0 0 0 0 0 20
15.2 777 0 0 0 0 0 0 0 20
15.3 783 0 0 0 0 0 0 0 20
15.4 783 0 0 0 0 0 0 0 20
15.5 786 0 0 0 0 0 0 0 20
15.6 799 0 0 0 0 0 0 0 20
15.7 812 0 0 0 0 0 0 0 20
15.8 822 0 0 0 0 0 0 0 20
15.9 833 0 0 0 0 0 0 0 20
16 849 0 0 0 0 0 0 0 20
16.1 865 0 0 0 0 0 0 0 20
16.2 883 0 0 0 0 0 0 0 21
16.3 900 0 0 0 0 0 0 0 21
16.4 914 0 0 0 0 0 0 0 21
16.5 923 0 0 0 0 0 0 0 21
16.6 934 0 0 0 0 0 0 0 22
16.7 947 0 0 0 0 0 0 0 22
16.8 963 0 0 0 0 0 0 0 22
16.9 969 0 0 0 0 0 0 0 22
17 988 0 0 0 0 0 0 0 22
17.1 1012 0 0 0 0 0 0 0 22
17.2 1028 0 0 0 0 0 0 0 22
17.3 1041 0 0 0 0 0 0 0 22
17.4 1057 0 0 0 0 0 0 0 22
17.5 1072 0 0 0 0 0 0 0 22
17.6 1090 0 0 0 0 0 0 0 22
17.7 1102 0 0 0 0 0 0 0 22
17.8 1103 0 0 0 0 0 0 0 22
17.9 1114 0 0 0 0 0 0 0 22
18 1140 0 0 0 0 0 0 0 22
18.1 1165 0 0 0 0 0 0 0 22
18.2 1175 0 0 0 0 0 0 0 22
18.3 1191 0 0 0 0 0 0 0 22
18.4 1207 0 0 0 0 0 0 0 22
18.5 1223 0 0 0 0 0 0 0 22
18.6 1249 0 0 0 0 0 0 0 22
18.7 1272 0 0 0 0 0 0 0 22
18.8 1286 0 0 0 0 0 0 0 22
18.9 1295 0 0 0 0 0 0 0 22
19 1301 0 0 0 0 0 0 0 22
19.1 1323 0 0 0 0 0 0 0 22
19.2 1346 0 0 0 0 0 0 0 22
19.3 1358 0 0 0 0 0 0 0 22
19.4 1361 0 0 0 0 0 0 0 22
19.5 1387 0 0 0 0 0 0 0 23
19.6 1400 0 0 0 0 0 0 0 23
19.7 1410 0 0 0 0 0 0 0 23
19.8 1426 0 0 0 0 0 0 0 23
19.9 1445 0 0 0 0 0 0 0 23
20 1470 0 0 0 0 0 0 0 23
