9.6 380 0 0 0 0 0 0 0 22
9.7 387 0 0 0 0 0 0 0 22
9.8 389 0 0 0 0 0 0 0 22
9.9 391 0 0 0 0 0 0 0 22
10 403 0 0 0 0 0 0 0 22
10.1 410 0 0 0 0 0 0 0 21
10.2 415 0 0 0 0 0 0 0 21
10.3 423 0 0 0 0 0 0 0 21
10.4 429 0 0 0 0 0 0 0 21
10.5 437 0 0 0 0 0 0 0 21
10.6 447 0 0 0 0 0 0 0 21
10.7 458 0 0 0 0 0 0 0 21
10.8 460 0 0 0 0 0 0 0 21
10.9 466 0 0 0 0 0 0 0 21
11 477 0 0 0 0 0 0 0 21
11.1 483 0 0 0 0 0 0 0 21
11.2 488 0 0 0 0 0 0 0 21
11.3 490 0 0 0 0 0 0 0 21
11.4 499 0 0 0 0 0 0 0 21
11.5 504 0 0 0 0 0 0 0 21
11.6 506 0 0 0 0 0 0 0 21
11.7 517 0 0 0 0 0 0 0 21
11.8 519 0 0 0 0 0 0 0 21
11.9 529 0 0 0 0 0 0 0 21
12 541 0 0 0 0 0 0 0 21
12.1 548 0 0 0 0 0 0 0 21
12.2 559 0 0 0 0 0 0 0 21
12.3 573 0 0 0 0 0 0 0 21
12.4 588 0 0 0 0 0 0 0 21
12.5 593 0 0 0 0 0 0 0 21
12.6 604 0 0 0 0 0 0 0 21
12.7 607 0 0 0 0 0 0 0 21
12.8 612 0 0 0 0 0 0 0 21
12.9 623 0 0 0 0 0 0 0 21
13 633 0 0 0 0 0 0 0 21
13.1 639 0 0 0 0 0 0 0 21
13.2 647 0 0 0 0 0 0 0 21
13.3 650 0 0 0 0 0 0 0 21
13.4 666 0 0 0 0 0 0 0 21
13.5 676 0 0 0 0 0 0 0 21
13.6 686 0 0 0 0 0 0 0 21
13.7 697 0 0 0 0 0 0 0 21
13.8 701 0 0 0 0 0 0 0 21
13.9 711 0 0 0 0 0 0 0 21
14 716 0 0 0 0 0 0 0 21
14.1 723 0 0 0 0 0 0 0 21
14.2 733 0 0 0 0 0 0 0 21
14.3 740 0 0 0 0 0 0 0 21
14.4 748 0 0 0 0 0 0 0 21
14.5 759 0 0 0 0 0 0 0 21
14.6 779 0 0 0 0 0 0 0 21
14.7 792 0 0 0 0 0 0 0 21
14.8 792 0 0 0 0 0 0 0 21
14.9 806 0 0 0 0 0 0 0 21
15 829 0 0 0 0 0 0 0 21
15.1 827 0 0 0 0 0 0 0 21
15.2 839 0 0 0 0 0 0 0 21
15.3 843 0 0 0 0 0 0 0 21
15.4 847 0 0 0 0 0 0 0 21
15.5 863 0 0 0 0 0 0 0 20
15.6 878 0 0 0 0 0 0 0 20
15.7 883 0 0 0 0 0 0 0 20
15.8 895 0 0 0 0 0 0 0 20
15.9 907 0 0 0 0 0 0 0 19
16 908 0 0 0 0 0 0 0 19
16.1 926 0 0 0 0 0 0 0 19
16.2 938 0 0 0 0 0 0 0 19
16.3 958 0 0 0 0 0 0 0 19
16.4 970 0 0 0 0 0 0 0 19
16.5 982 0 0 0 0 0 0 0 19
16.6 999 0 0 0 0 0 0 0 19
16.7 1005 0 0 0 0 0 0 0 19
16.8 1031 0 0 0 0 0 0 0 19
16.9 1041 0 0 0 0 0 0 0 19
17 1046 0 0 0 0 0 0 0 19
17.1 1068 0 0 0 0 0 0 0 20
17.2 1075 0 0 0 0 0 0 0 20
17.3 1090 0 0 0 0 0 0 0 20
17.4 1096 0 0 0 0 0 0 0 20
17.5 1101 0 0 0 0 0 0 0 20
17.6 1130 0 0 0 0 0 0 0 20
17.7 1135 0 0 0 0 0 0 0 20
17.8 1150 0 0 0 0 0 0 0 20
17.9 1160 0 0 0 0 0 0 0 20
18 1175 0 0 0 0 0 0 0 20
18.1 1184 0 0 0 0 0 0 0 19
18.2 1205 0 0 0 0 0 0 0 19
18.3 1233 0 0 0 0 0 0 0 19
18.4 1241 0 0 0 0 0 0 0 19
18.5 1252 0 0 0 0 0 0 0 19
18.6 1267 0 0 0 0 0 0 0 19
18.7 1284 0 0 0 0 0 0 0 19
18.8 1300 0 0 0 0 0 0 0 19
18.9 1310 0 0 0 0 0 0 0 19
19 1330 0 0 0 0 0 0 0 19
19.1 1350 0 0 0 0 0 0 0 19
19.2 1362 0 0 0 0 0 0 0 19
19.3 1384 0 0 0 0 0 0 0 19
19.4 1406 0 0 0 0 0 0 0 19
19.5 1431 0 0 0 0 0 0 0 19
19.6 1447 0 0 0 0 0 0 0 19
19.7 1473 0 0 0 0 0 0 0 19
19.8 1490 0 0 0 0 0 0 0 19
19.9 1517 0 0 0 0 0 0 0 19
20 1543 0 0 0 0 0 0 0 19
