9.6 508 0 0 0 0 0 0 0 18
9.7 515 0 0 0 0 0 0 0 18
9.8 520 0 0 0 0 0 0 0 18
9.9 523 0 0 0 0 0 0 0 18
10 527 0 0 0 0 0 0 0 18
10.1 535 0 0 0 0 0 0 0 18
10.2 543 0 0 0 0 0 0 0 18
10.3 548 0 0 0 0 0 0 0 18
10.4 558 0 0 0 0 0 0 0 18
10.5 567 0 0 0 0 0 0 0 18
10.6 568 0 0 0 0 0 0 0 18
10.7 571 0 0 0 0 0 0 0 18
10.8 575 0 0 0 0 0 0 0 18
10.9 582 0 0 0 0 0 0 0 18
11 595 0 0 0 0 0 0 0 18
11.1 599 0 0 0 0 0 0 0 18
11.2 608 0 0 0 0 0 0 0 19
11.3 612 0 0 0 0 0 0 0 19
11.4 619 0 0 0 0 0 0 0 19
11.5 620 0 0 0 0 0 0 0 19
11.6 626 0 0 0 0 0 0 0 19
11.7 633 0 0 0 0 0 0 0 19
11.8 645 0 0 0 0 0 0 0 20
11.9 658 0 0 0 0 0 0 0 20
12 664 0 0 0 0 0 0 0 20
12.1 666 0 0 0 0 0 0 0 20
12.2 669 0 0 0 0 0 0 0 20
12.3 684 0 0 0 0 0 0 0 20
12.4 697 0 0 0 0 0 0 0 20
12.5 705 0 0 0 0 0 0 0 20
12.6 721 0 0 0 0 0 0 0 20
12.7 735 0 0 0 0 0 0 0 20
12.8 740 0 0 0 0 0 0 0 20
12.9 748 0 0 0 0 0 0 0 20
13 752 0 0 0 0 0 0 0 20
13.1 764 0 0 0 0 0 0 0 20
13.2 773 0 0 0 0 0 0 0 20
13.3 783 0 0 0 0 0 0 0 20
13.4 793 0 0 0 0 0 0 0 20
13.5 801 0 0 0 0 0 0 0 20
13.6 813 0 0 0 0 0 0 0 20
13.7 822 0 0 0 0 0 0 0 20
13.8 831 0 0 0 0 0 0 0 20
13.9 851 0 0 0 0 0 0 0 20
14 861 0 0 0 0 0 0 0 20
14.1 881 0 0 0 0 0 0 0 20
14.2 886 0 0 0 0 0 0 0 20
14.3 900 0 0 0 0 0 0 0 20
14.4 922 0 0 0 0 0 0 0 20
14.5 926 0 0 0 0 0 0 0 20
14.6 929 0 0 0 0 0 0 0 20
14.7 940 0 0 0 0 0 0 0 20
14.8 954 0 0 0 0 0 0 0 20
14.9 974 0 0 0 0 0 0 0 20
15 985 0 0 0 0 0 0 0 20
15.1 999 0 0 0 0 0 0 0 20
15.2 1002 0 0 0 0 0 0 0 20
15.3 1018 0 0 0 0 0 0 0 20
15.4 1021 0 0 0 0 0 0 0 20
15.5 1031 0 0 0 0 0 0 0 20
15.6 1043 0 0 0 0 0 0 0 20
15.7 1051 0 0 0 0 0 0 0 20
15.8 1064 0 0 0 0 0 0 0 20
15.9 1075 0 0 0 0 0 0 0 20
16 1087 0 0 0 0 0 0 0 20
16.1 1107 0 0 0 0 0 0 0 21
16.2 1131 0 0 0 0 0 0 0 21
16.3 1133 0 0 0 0 0 0 0 21
16.4 1142 0 0 0 0 0 0 0 21
16.5 1161 0 0 0 0 0 0 0 21
16.6 1174 0 0 0 0 0 0 0 21
16.7 1174 0 0 0 0 0 0 0 21
16.8 1194 0 0 0 0 0 0 0 22
16.9 1209 0 0 0 0 0 0 0 22
17 1217 0 0 0 0 0 0 0 22
17.1 1238 0 0 0 0 0 0 0 22
17.2 1253 0 0 0 0 0 0 0 22
17.3 1274 0 0 0 0 0 0 0 22
17.4 1292 0 0 0 0 0 0 0 22
17.5 1309 0 0 0 0 0 0 0 22
17.6 1318 0 0 0 0 0 0 0 22
17.7 1327 0 0 0 0 0 0 0 22
17.8 1338 0 0 0 0 0 0 0 22
17.9 1355 0 0 0 0 0 0 0 22
18 1357 0 0 0 0 0 0 0 22
18.1 1362 0 0 0 0 0 0 0 22
18.2 1367 0 0 0 0 0 0 0 22
18.3 1378 0 0 0 0 0 0 0 22
18.4 1390 0 0 0 0 0 0 0 22
18.5 1408 0 0 0 0 0 0 0 22
18.6 1420 0 0 0 0 0 0 0 22
18.7 1438 0 0 0 0 0 0 0 22
18.8 1464 0 0 0 0 0 0 0 22
18.9 1479 0 0 0 0 0 0 0 22
19 1491 0 0 0 0 0 0 0 22
19.1 1516 0 0 0 0 0 0 0 22
19.2 1537 0 0 0 0 0 0 0 22
19.3 1554 0 0 0 0 0 0 0 22
19.4 1586 0 0 0 0 0 0 0 23
19.5 1601 0 0 0 0 0 0 0 23
19.6 1626 0 0 0 0 0 0 0 23
19.7 1654 0 0 0 0 0 0 0 23
19.8 1675 0 0 0 0 0 0 0 23
19.9 1690 0 0 0 0 0 0 0 23
20 1707 0 0 0 0 0 0 0 23
