9.6 454 0 0 0 0 0 0 0 19
9.7 456 0 0 0 0 0 0 0 19
9.8 458 0 0 0 0 0 0 0 19
9.9 465 0 0 0 0 0 0 0 19
10 472 0 0 0 0 0 0 0 19
10.1 475 0 0 0 0 0 0 0 19
10.2 480 0 0 0 0 0 0 0 19
10.3 486 0 0 0 0 0 0 0 19
10.4 493 0 0 0 0 0 0 0 20
10.5 502 0 0 0 0 0 0 0 20
10.6 511 0 0 0 0 0 0 0 20
10.7 514 0 0 0 0 0 0 0 20
10.8 516 0 0 0 0 0 0 0 20
10.9 521 0 0 0 0 0 0 0 20
11 527 0 0 0 0 0 0 0 20
11.1 535 0 0 0 0 0 0 0 21
11.2 545 0 0 0 0 0 0 0 21
11.3 547 0 0 0 0 0 0 0 21
11.4 555 0 0 0 0 0 0 0 21
11.5 560 0 0 0 0 0 0 0 21
11.6 560 0 0 0 0 0 0 0 21
11.7 567 0 0 0 0 0 0 0 21
11.8 573 0 0 0 0 0 0 0 21
11.9 578 0 0 0 0 0 0 0 20
12 587 0 0 0 0 0 0 0 20
12.1 589 0 0 0 0 0 0 0 20
12.2 599 0 0 0 0 0 0 0 20
12.3 608 0 0 0 0 0 0 0 20
12.4 612 0 0 0 0 0 0 0 20
12.5 614 0 0 0 0 0 0 0 20
12.6 621 0 0 0 0 0 0 0 20
12.7 622 0 0 0 0 0 0 0 20
12.8 639 0 0 0 0 0 0 0 20
12.9 654 0 0 0 0 0 0 0 20
13 661 0 0 0 0 0 0 0 20
13.1 675 0 0 0 0 0 0 0 20
13.2 681 0 0 0 0 0 0 0 20
13.3 690 0 0 0 0 0 0 0 20
13.4 701 0 0 0 0 0 0 0 20
13.5 718 0 0 0 0 0 0 0 20
13.6 737 0 0 0 0 0 0 0 20
13.7 747 0 0 0 0 0 0 0 20
13.8 756 0 0 0 0 0 0 0 20
13.9 764 0 0 0 0 0 0 0 20
14 772 0 0 0 0 0 0 0 20
14.1 786 0 0 0 0 0 0 0 20
14.2 791 0 0 0 0 0 0 0 20
14.3 808 0 0 0 0 0 0 0 20
14.4 823 0 0 0 0 0 0 0 20
14.5 832 0 0 0 0 0 0 0 20
14.6 847 0 0 0 0 0 0 0 20
14.7 854 0 0 0 0 0 0 0 20
14.8 861 0 0 0 0 0 0 0 20
14.9 857 0 0 0 0 0 0 0 20
15 873 0 0 0 0 0 0 0 20
15.1 891 0 0 0 0 0 0 0 20
15.2 907 0 0 0 0 0 0 0 20
15.3 917 0 0 0 0 0 0 0 20
15.4 924 0 0 0 0 0 0 0 21
15.5 932 0 0 0 0 0 0 0 21
15.6 937 0 0 0 0 0 0 0 21
15.7 958 0 0 0 0 0 0 0 21
15.8 965 0 0 0 0 0 0 0 21
15.9 972 0 0 0 0 0 0 0 21
16 987 0 0 0 0 0 0 0 21
16.1 991 0 0 0 0 0 0 0 21
16.2 1002 0 0 0 0 0 0 0 21
16.3 1018 0 0 0 0 0 0 0 21
16.4 1032 0 0 0 0 0 0 0 21
16.5 1040 0 0 0 0 0 0 0 21
16.6 1056 0 0 0 0 0 0 0 21
16.7 1067 0 0 0 0 0 0 0 21
16.8 1077 0 0 0 0 0 0 0 21
16.9 1097 0 0 0 0 0 0 0 21
17 1109 0 0 0 0 0 0 0 21
17.1 1118 0 0 0 0 0 0 0 21
17.2 1137 0 0 0 0 0 0 0 21
17.3 1153 0 0 0 0 0 0 0 21
17.4 1166 0 0 0 0 0 0 0 21
17.5 1169 0 0 0 0 0 0 0 21
17.6 1181 0 0 0 0 0 0 0 21
17.7 1198 0 0 0 0 0 0 0 21
17.8 1216 0 0 0 0 0 0 0 21
17.9 1228 0 0 0 0 0 0 0 21
18 1243 0 0 0 0 0 0 0 21
18.1 1263 0 0 0 0 0 0 0 21
18.2 1277 0 0 0 0 0 0 0 21
18.3 1297 0 0 0 0 0 0 0 21
18.4 1308 0 0 0 0 0 0 0 21
18.5 1325 0 0 0 0 0 0 0 21
18.6 1352 0 0 0 0 0 0 0 21
18.7 1366 0 0 0 0 0 0 0 21
18.8 1376 0 0 0 0 0 0 0 21
18.9 1390 0 0 0 0 0 0 0 21
19 1407 0 0 0 0 0 0 0 21
19.1 1420 0 0 0 0 0 0 0 21
19.2 1429 0 0 0 0 0 0 0 21
19.3 1434 0 0 0 0 0 0 0 21
19.4 1458 0 0 0 0 0 0 0 21
19.5 1469 0 0 0 0 0 0 0 21
19.6 1489 0 0 0 0 0 0 0 21
19.7 1522 0 0 0 0 0 0 0 21
19.8 1536 0 0 0 0 0 0 0 21
19.9 1558 0 0 0 0 0 0 0 21
20 1574 0 0 0 0 0 0 0 21
