9.6 396 0 0 0 0 0 0 0 25
9.7 404 0 0 0 0 0 0 0 24
9.8 413 0 0 0 0 0 0 0 23
9.9 417 0 0 0 0 0 0 0 23
10 429 0 0 0 0 0 0 0 24
10.1 436 0 0 0 0 0 0 0 24
10.2 440 0 0 0 0 0 0 0 24
10.3 439 0 0 0 0 0 0 0 24
10.4 446 0 0 0 0 0 0 0 24
10.5 458 0 0 0 0 0 0 0 24
10.6 461 0 0 0 0 0 0 0 24
10.7 469 0 0 0 0 0 0 0 24
10.8 474 0 0 0 0 0 0 0 24
10.9 479 0 0 0 0 0 0 0 24
11 488 0 0 0 0 0 0 0 24
11.1 494 0 0 0 0 0 0 0 24
11.2 496 0 0 0 0 0 0 0 24
11.3 501 0 0 0 0 0 0 0 24
11.4 501 0 0 0 0 0 0 0 24
11.5 505 0 0 0 0 0 0 0 24
11.6 508 0 0 0 0 0 0 0 24
11.7 518 0 0 0 0 0 0 0 24
11.8 521 0 0 0 0 0 0 0 24
11.9 530 0 0 0 0 0 0 0 24
12 529 0 0 0 0 0 0 0 24
12.1 540 0 0 0 0 0 0 0 24
12.2 551 0 0 0 0 0 0 0 24
12.3 558 0 0 0 0 0 0 0 25
12.4 565 0 0 0 0 0 0 0 25
12.5 571 0 0 0 0 0 0 0 25
12.6 589 0 0 0 0 0 0 0 25
12.7 594 0 0 0 0 0 0 0 25
12.8 596 0 0 0 0 0 0 0 25
12.9 604 0 0 0 0 0 0 0 25
13 609 0 0 0 0 0 0 0 25
13.1 618 0 0 0 0 0 0 0 25
13.2 623 0 0 0 0 0 0 0 25
13.3 632 0 0 0 0 0 0 0 25
13.4 648 0 0 0 0 0 0 0 25
13.5 658 0 0 0 0 0 0 0 25
13.6 664 0 0 0 0 0 0 0 25
13.7 684 0 0 0 0 0 0 0 25
13.8 699 0 0 0 0 0 0 0 25
13.9 708 0 0 0 0 0 0 0 25
14 715 0 0 0 0 0 0 0 25
14.1 728 0 0 0 0 0 0 0 25
14.2 737 0 0 0 0 0 0 0 25
14.3 747 0 0 0 0 0 0 0 25
14.4 759 0 0 0 0 0 0 0 25
14.5 766 0 0 0 0 0 0 0 25
14.6 768 0 0 0 0 0 0 0 26
14.7 775 0 0 0 0 0 0 0 26
14.8 789 0 0 0 0 0 0 0 26
14.9 803 0 0 0 0 0 0 0 26
15 812 0 0 0 0 0 0 0 26
15.1 818 0 0 0 0 0 0 0 26
15.2 821 0 0 0 0 0 0 0 26
15.3 834 0 0 0 0 0 0 0 26
15.4 848 0 0 0 0 0 0 0 26
15.5 865 0 0 0 0 0 0 0 26
15.6 875 0 0 0 0 0 0 0 26
15.7 888 0 0 0 0 0 0 0 26
15.8 894 0 0 0 0 0 0 0 26
15.9 910 0 0 0 0 0 0 0 26
16 923 0 0 0 0 0 0 0 26
16.1 934 0 0 0 0 0 0 0 25
16.2 945 0 0 0 0 0 0 0 25
16.3 957 0 0 0 0 0 0 0 25
16.4 973 0 0 0 0 0 0 0 25
16.5 990 0 0 0 0 0 0 0 25
16.6 1001 0 0 0 0 0 0 0 25
16.7 1015 0 0 0 0 0 0 0 26
16.8 1027 0 0 0 0 0 0 0 26
16.9 1044 0 0 0 0 0 0 0 26
17 1055 0 0 0 0 0 0 0 26
17.1 1061 0 0 0 0 0 0 0 26
17.2 1069 0 0 0 0 0 0 0 26
17.3 1081 0 0 0 0 0 0 0 26
17.4 1097 0 0 0 0 0 0 0 26
17.5 1110 0 0 0 0 0 0 0 26
17.6 1117 0 0 0 0 0 0 0 26
17.7 1130 0 0 0 0 0 0 0 26
17.8 1152 0 0 0 0 0 0 0 26
17.9 1172 0 0 0 0 0 0 0 26
18 1184 0 0 0 0 0 0 0 26
18.1 1206 0 0 0 0 0 0 0 26
18.2 1227 0 0 0 0 0 0 0 26
18.3 1242 0 0 0 0 0 0 0 26
18.4 1267 0 0 0 0 0 0 0 26
18.5 1269 0 0 0 0 0 0 0 26
18.6 1303 0 0 0 0 0 0 0 26
18.7 1328 0 0 0 0 0 0 0 26
18.8 1344 0 0 0 0 0 0 0 27
18.9 1355 0 0 0 0 0 0 0 27
19 1376 0 0 0 0 0 0 0 27
19.1 1399 0 0 0 0 0 0 0 27
19.2 1419 0 0 0 0 0 0 0 27
19.3 1448 0 0 0 0 0 0 0 27
19.4 1464 0 0 0 0 0 0 0 27
19.5 1494 0 0 0 0 0 0 0 27
19.6 1518 0 0 0 0 0 0 0 27
19.7 1556 0 0 0 0 0 0 0 27
19.8 1581 0 0 0 0 0 0 0 27
19.9 1594 0 0 0 0 0 0 0 27
20 1608 0 0 0 0 0 0 0 27
