9.6 379 0 0 0 0 0 0 0 20
9.7 381 0 0 0 0 0 0 0 20
9.8 383 0 0 0 0 0 0 0 20
9.9 384 0 0 0 0 0 0 0 20
10 390 0 0 0 0 0 0 0 20
10.1 391 0 0 0 0 0 0 0 20
10.2 400 0 0 0 0 0 0 0 20
10.3 410 0 0 0 0 0 0 0 20
10.4 414 0 0 0 0 0 0 0 20
10.5 422 0 0 0 0 0 0 0 20
10.6 421 0 0 0 0 0 0 0 20
10.7 428 0 0 0 0 0 0 0 20
10.8 438 0 0 0 0 0 0 0 20
10.9 444 0 0 0 0 0 0 0 20
11 451 0 0 0 0 0 0 0 20
11.1 456 0 0 0 0 0 0 0 20
11.2 467 0 0 0 0 0 0 0 20
11.3 473 0 0 0 0 0 0 0 20
11.4 475 0 0 0 0 0 0 0 20
11.5 478 0 0 0 0 0 0 0 20
11.6 485 0 0 0 0 0 0 0 20
11.7 490 0 0 0 0 0 0 0 20
11.8 496 0 0 0 0 0 0 0 20
11.9 510 0 0 0 0 0 0 0 20
12 517 0 0 0 0 0 0 0 20
12.1 531 0 0 0 0 0 0 0 20
12.2 537 0 0 0 0 0 0 0 20
12.3 546 0 0 0 0 0 0 0 20
12.4 552 0 0 0 0 0 0 0 20
12.5 561 0 0 0 0 0 0 0 20
12.6 569 0 0 0 0 0 0 0 20
12.7 571 0 0 0 0 0 0 0 20
12.8 577 0 0 0 0 0 0 0 20
12.9 586 0 0 0 0 0 0 0 20
13 599 0 0 0 0 0 0 0 20
13.1 597 0 0 0 0 0 0 0 20
13.2 610 0 0 0 0 0 0 0 20
13.3 618 0 0 0 0 0 0 0 20
13.4 630 0 0 0 0 0 0 0 20
13.5 637 0 0 0 0 0 0 0 20
13.6 645 0 0 0 0 0 0 0 20
13.7 652 0 0 0 0 0 0 0 20
13.8 661 0 0 0 0 0 0 0 20
13.9 674 0 0 0 0 0 0 0 20
14 680 0 0 0 0 0 0 0 20
14.1 689 0 0 0 0 0 0 0 20
14.2 704 0 0 0 0 0 0 0 20
14.3 707 0 0 0 0 0 0 0 20
14.4 713 0 0 0 0 0 0 0 20
14.5 724 0 0 0 0 0 0 0 20
14.6 739 0 0 0 0 0 0 0 20
14.7 746 0 0 0 0 0 0 0 20
14.8 764 0 0 0 0 0 0 0 20
14.9 777 0 0 0 0 0 0 0 20
15 788 0 0 0 0 0 0 0 20
15.1 799 0 0 0 0 0 0 0 20
15.2 813 0 0 0 0 0 0 0 20
15.3 826 0 0 0 0 0 0 0 20
15.4 826 0 0 0 0 0 0 0 20
15.5 838 0 0 0 0 0 0 0 20
15.6 843 0 0 0 0 0 0 0 20
15.7 855 0 0 0 0 0 0 0 20
15.8 862 0 0 0 0 0 0 0 20
15.9 868 0 0 0 0 0 0 0 20
16 870 0 0 0 0 0 0 0 20
16.1 877 0 0 0 0 0 0 0 20
16.2 884 0 0 0 0 0 0 0 20
16.3 892 0 0 0 0 0 0 0 20
16.4 899 0 0 0 0 0 0 0 20
16.5 907 0 0 0 0 0 0 0 20
16.6 913 0 0 0 0 0 0 0 20
16.7 922 0 0 0 0 0 0 0 20
16.8 934 0 0 0 0 0 0 0 20
16.9 955 0 0 0 0 0 0 0 20
17 963 0 0 0 0 0 0 0 20
17.1 977 0 0 0 0 0 0 0 20
17.2 994 0 0 0 0 0 0 0 20
17.3 999 0 0 0 0 0 0 0 20
17.4 1010 0 0 0 0 0 0 0 20
17.5 1014 0 0 0 0 0 0 0 20
17.6 1031 0 0 0 0 0 0 0 20
17.7 1038 0 0 0 0 0 0 0 20
17.8 1052 0 0 0 0 0 0 0 20
17.9 1066 0 0 0 0 0 0 0 20
18 1088 0 0 0 0 0 0 0 20
18.1 1111 0 0 0 0 0 0 0 20
18.2 1122 0 0 0 0 0 0 0 20
18.3 1134 0 0 0 0 0 0 0 20
18.4 1146 0 0 0 0 0 0 0 20
18.5 1166 0 0 0 0 0 0 0 20
18.6 1185 0 0 0 0 0 0 0 20
18.7 1199 0 0 0 0 0 0 0 20
18.8 1216 0 0 0 0 0 0 0 20
18.9 1235 0 0 0 0 0 0 0 20
19 1256 0 0 0 0 0 0 0 20
19.1 1279 0 0 0 0 0 0 0 20
19.2 1312 0 0 0 0 0 0 0 20
19.3 1340 0 0 0 0 0 0 0 20
19.4 1346 0 0 0 0 0 0 0 20
19.5 1365 0 0 0 0 0 0 0 20
19.6 1369 0 0 0 0 0 0 0 20
19.7 1380 0 0 0 0 0 0 0 20
19.8 1400 0 0 0 0 0 0 0 20
19.9 1419 0 0 0 0 0 0 0 20
20 1430 0 0 0 0 0 0 0 20
