9.4 388 0 0 0 0 0 0 0 19
9.5 396 0 0 0 0 0 0 0 19
9.6 398 0 0 0 0 0 0 0 19
9.7 400 0 0 0 0 0 0 0 19
9.8 412 0 0 0 0 0 0 0 19
9.9 411 0 0 0 0 0 0 0 19
10 420 0 0 0 0 0 0 0 19
10.1 432 0 0 0 0 0 0 0 19
10.2 438 0 0 0 0 0 0 0 19
10.3 444 0 0 0 0 0 0 0 19
10.4 455 0 0 0 0 0 0 0 19
10.5 461 0 0 0 0 0 0 0 19
10.6 472 0 0 0 0 0 0 0 19
10.7 478 0 0 0 0 0 0 0 19
10.8 480 0 0 0 0 0 0 0 19
10.9 484 0 0 0 0 0 0 0 19
11 487 0 0 0 0 0 0 0 19
11.1 493 0 0 0 0 0 0 0 19
11.2 501 0 0 0 0 0 0 0 19
11.3 511 0 0 0 0 0 0 0 19
11.4 519 0 0 0 0 0 0 0 19
11.5 524 0 0 0 0 0 0 0 19
11.6 528 0 0 0 0 0 0 0 19
11.7 532 0 0 0 0 0 0 0 19
11.8 543 0 0 0 0 0 0 0 19
11.9 550 0 0 0 0 0 0 0 19
12 559 0 0 0 0 0 0 0 19
12.1 562 0 0 0 0 0 0 0 18
12.2 574 0 0 0 0 0 0 0 18
12.3 586 0 0 0 0 0 0 0 18
12.4 585 0 0 0 0 0 0 0 18
12.5 586 0 0 0 0 0 0 0 18
12.6 590 0 0 0 0 0 0 0 18
12.7 601 0 0 0 0 0 0 0 18
12.8 609 0 0 0 0 0 0 0 18
12.9 623 0 0 0 0 0 0 0 18
13 635 0 0 0 0 0 0 0 18
13.1 646 0 0 0 0 0 0 0 18
13.2 650 0 0 0 0 0 0 0 18
13.3 658 0 0 0 0 0 0 0 18
13.4 662 0 0 0 0 0 0 0 18
13.5 672 0 0 0 0 0 0 0 18
13.6 682 0 0 0 0 0 0 0 18
13.7 693 0 0 0 0 0 0 0 18
13.8 706 0 0 0 0 0 0 0 18
13.9 723 0 0 0 0 0 0 0 18
14 741 0 0 0 0 0 0 0 18
14.1 756 0 0 0 0 0 0 0 18
14.2 754 0 0 0 0 0 0 0 18
14.3 757 0 0 0 0 0 0 0 18
14.4 771 0 0 0 0 0 0 0 18
14.5 792 0 0 0 0 0 0 0 18
14.6 800 0 0 0 0 0 0 0 19
14.7 816 0 0 0 0 0 0 0 19
14.8 830 0 0 0 0 0 0 0 19
14.9 848 0 0 0 0 0 0 0 19
15 861 0 0 0 0 0 0 0 19
15.1 871 0 0 0 0 0 0 0 19
15.2 883 0 0 0 0 0 0 0 19
15.3 889 0 0 0 0 0 0 0 19
15.4 893 0 0 0 0 0 0 0 19
15.5 901 0 0 0 0 0 0 0 19
15.6 904 0 0 0 0 0 0 0 18
15.7 920 0 0 0 0 0 0 0 18
15.8 932 0 0 0 0 0 0 0 18
15.9 948 0 0 0 0 0 0 0 18
16 963 0 0 0 0 0 0 0 18
16.1 978 0 0 0 0 0 0 0 18
16.2 984 0 0 0 0 0 0 0 18
16.3 995 0 0 0 0 0 0 0 18
16.4 1008 0 0 0 0 0 0 0 18
16.5 1037 0 0 0 0 0 0 0 18
16.6 1049 0 0 0 0 0 0 0 18
16.7 1058 0 0 0 0 0 0 0 18
16.8 1072 0 0 0 0 0 0 0 18
16.9 1091 0 0 0 0 0 0 0 18
17 1099 0 0 0 0 0 0 0 18
17.1 1117 0 0 0 0 0 0 0 17
17.2 1133 0 0 0 0 0 0 0 17
17.3 1154 0 0 0 0 0 0 0 17
17.4 1165 0 0 0 0 0 0 0 17
17.5 1186 0 0 0 0 0 0 0 17
17.6 1201 0 0 0 0 0 0 0 17
17.7 1217 0 0 0 0 0 0 0 18
17.8 1236 0 0 0 0 0 0 0 18
17.9 1244 0 0 0 0 0 0 0 18
18 1270 0 0 0 0 0 0 0 18
18.1 1295 0 0 0 0 0 0 0 18
18.2 1317 0 0 0 0 0 0 0 18
18.3 1326 0 0 0 0 0 0 0 18
18.4 1355 0 0 0 0 0 0 0 18
18.5 1371 0 0 0 0 0 0 0 18
18.6 1389 0 0 0 0 0 0 0 18
18.7 1403 0 0 0 0 0 0 0 18
18.8 1416 0 0 0 0 0 0 0 18
18.9 1439 0 0 0 0 0 0 0 18
19 1458 0 0 0 0 0 0 0 18
19.1 1482 0 0 0 0 0 0 0 18
19.2 1499 0 0 0 0 0 0 0 18
19.3 1523 0 0 0 0 0 0 0 18
19.4 1554 0 0 0 0 0 0 0 18
19.5 1573 0 0 0 0 0 0 0 17
19.6 1598 0 0 0 0 0 0 0 17
19.7 1632 0 0 0 0 0 0 0 17
19.8 1637 0 0 0 0 0 0 0 17
19.9 1652 0 0 0 0 0 0 0 17
20 1678 0 0 0 0 0 0 0 17
