9.6 439 0 0 0 0 0 0 0 21
9.7 444 0 0 0 0 0 0 0 21
9.8 452 0 0 0 0 0 0 0 21
9.9 461 0 0 0 0 0 0 0 21
10 466 0 0 0 0 0 0 0 21
10.1 474 0 0 0 0 0 0 0 21
10.2 482 0 0 0 0 0 0 0 21
10.3 488 0 0 0 0 0 0 0 21
10.4 500 0 0 0 0 0 0 0 21
10.5 508 0 0 0 0 0 0 0 21
10.6 516 0 0 0 0 0 0 0 21
10.7 524 0 0 0 0 0 0 0 21
10.8 526 0 0 0 0 0 0 0 21
10.9 535 0 0 0 0 0 0 0 21
11 541 0 0 0 0 0 0 0 21
11.1 547 0 0 0 0 0 0 0 20
11.2 558 0 0 0 0 0 0 0 20
11.3 570 0 0 0 0 0 0 0 20
11.4 585 0 0 0 0 0 0 0 20
11.5 591 0 0 0 0 0 0 0 20
11.6 603 0 0 0 0 0 0 0 19
11.7 613 0 0 0 0 0 0 0 19
11.8 619 0 0 0 0 0 0 0 19
11.9 623 0 0 0 0 0 0 0 19
12 623 0 0 0 0 0 0 0 19
12.1 632 0 0 0 0 0 0 0 19
12.2 642 0 0 0 0 0 0 0 19
12.3 653 0 0 0 0 0 0 0 19
12.4 670 0 0 0 0 0 0 0 19
12.5 675 0 0 0 0 0 0 0 19
12.6 691 0 0 0 0 0 0 0 19
12.7 700 0 0 0 0 0 0 0 19
12.8 707 0 0 0 0 0 0 0 19
12.9 714 0 0 0 0 0 0 0 19
13 719 0 0 0 0 0 0 0 20
13.1 730 0 0 0 0 0 0 0 20
13.2 747 0 0 0 0 0 0 0 20
13.3 749 0 0 0 0 0 0 0 20
13.4 765 0 0 0 0 0 0 0 20
13.5 774 0 0 0 0 0 0 0 20
13.6 785 0 0 0 0 0 0 0 20
13.7 797 0 0 0 0 0 0 0 20
13.8 808 0 0 0 0 0 0 0 20
13.9 823 0 0 0 0 0 0 0 20
14 828 0 0 0 0 0 0 0 20
14.1 838 0 0 0 0 0 0 0 20
14.2 855 0 0 0 0 0 0 0 20
14.3 861 0 0 0 0 0 0 0 20
14.4 868 0 0 0 0 0 0 0 20
14.5 889 0 0 0 0 0 0 0 20
14.6 896 0 0 0 0 0 0 0 20
14.7 911 0 0 0 0 0 0 0 20
14.8 922 0 0 0 0 0 0 0 20
14.9 942 0 0 0 0 0 0 0 20
15 950 0 0 0 0 0 0 0 20
15.1 961 0 0 0 0 0 0 0 20
15.2 977 0 0 0 0 0 0 0 20
15.3 988 0 0 0 0 0 0 0 20
15.4 996 0 0 0 0 0 0 0 20
15.5 1011 0 0 0 0 0 0 0 20
15.6 1018 0 0 0 0 0 0 0 20
15.7 1019 0 0 0 0 0 0 0 20
15.8 1034 0 0 0 0 0 0 0 20
15.9 1048 0 0 0 0 0 0 0 20
16 1062 0 0 0 0 0 0 0 20
16.1 1071 0 0 0 0 0 0 0 20
16.2 1086 0 0 0 0 0 0 0 20
16.3 1102 0 0 0 0 0 0 0 20
16.4 1104 0 0 0 0 0 0 0 19
16.5 1108 0 0 0 0 0 0 0 19
16.6 1123 0 0 0 0 0 0 0 19
16.7 1141 0 0 0 0 0 0 0 19
16.8 1154 0 0 0 0 0 0 0 19
16.9 1169 0 0 0 0 0 0 0 19
17 1183 0 0 0 0 0 0 0 19
17.1 1188 0 0 0 0 0 0 0 19
17.2 1223 0 0 0 0 0 0 0 19
17.3 1233 0 0 0 0 0 0 0 18
17.4 1239 0 0 0 0 0 0 0 18
17.5 1250 0 0 0 0 0 0 0 18
17.6 1278 0 0 0 0 0 0 0 18
17.7 1295 0 0 0 0 0 0 0 18
17.8 1309 0 0 0 0 0 0 0 18
17.9 1329 0 0 0 0 0 0 0 19
18 1342 0 0 0 0 0 0 0 19
18.1 1358 0 0 0 0 0 0 0 20
18.2 1372 0 0 0 0 0 0 0 20
18.3 1408 0 0 0 0 0 0 0 20
18.4 1442 0 0 0 0 0 0 0 20
18.5 1449 0 0 0 0 0 0 0 20
18.6 1457 0 0 0 0 0 0 0 20
18.7 1475 0 0 0 0 0 0 0 20
18.8 1499 0 0 0 0 0 0 0 20
18.9 1523 0 0 0 0 0 0 0 20
19 1543 0 0 0 0 0 0 0 20
19.1 1570 0 0 0 0 0 0 0 20
19.2 1578 0 0 0 0 0 0 0 20
19.3 1600 0 0 0 0 0 0 0 20
19.4 1631 0 0 0 0 0 0 0 20
19.5 1664 0 0 0 0 0 0 0 21
19.6 1677 0 0 0 0 0 0 0 21
19.7 1711 0 0 0 0 0 0 0 21
19.8 1742 0 0 0 0 0 0 0 21
19.9 1764 0 0 0 0 0 0 0 21
20 1788 0 0 0 0 0 0 0 21
