9.4 411 0 0 0 0 0 0 0 22
9.5 416 0 0 0 0 0 0 0 22
9.6 420 0 0 0 0 0 0 0 22
9.7 425 0 0 0 0 0 0 0 22
9.8 431 0 0 0 0 0 0 0 22
9.9 433 0 0 0 0 0 0 0 22
10 441 0 0 0 0 0 0 0 22
10.1 450 0 0 0 0 0 0 0 22
10.2 455 0 0 0 0 0 0 0 22
10.3 460 0 0 0 0 0 0 0 22
10.4 464 0 0 0 0 0 0 0 22
10.5 470 0 0 0 0 0 0 0 22
10.6 475 0 0 0 0 0 0 0 22
10.7 479 0 0 0 0 0 0 0 22
10.8 489 0 0 0 0 0 0 0 22
10.9 499 0 0 0 0 0 0 0 22
11 504 0 0 0 0 0 0 0 22
11.1 517 0 0 0 0 0 0 0 22
11.2 522 0 0 0 0 0 0 0 22
11.3 524 0 0 0 0 0 0 0 22
11.4 533 0 0 0 0 0 0 0 22
11.5 534 0 0 0 0 0 0 0 22
11.6 544 0 0 0 0 0 0 0 22
11.7 563 0 0 0 0 0 0 0 22
11.8 573 0 0 0 0 0 0 0 22
11.9 573 0 0 0 0 0 0 0 22
12 590 0 0 0 0 0 0 0 22
12.1 601 0 0 0 0 0 0 0 22
12.2 608 0 0 0 0 0 0 0 22
12.3 618 0 0 0 0 0 0 0 22
12.4 637 0 0 0 0 0 0 0 22
12.5 648 0 0 0 0 0 0 0 22
12.6 655 0 0 0 0 0 0 0 22
12.7 662 0 0 0 0 0 0 0 22
12.8 669 0 0 0 0 0 0 0 22
12.9 674 0 0 0 0 0 0 0 22
13 679 0 0 0 0 0 0 0 22
13.1 694 0 0 0 0 0 0 0 22
13.2 700 0 0 0 0 0 0 0 22
13.3 711 0 0 0 0 0 0 0 22
13.4 724 0 0 0 0 0 0 0 22
13.5 728 0 0 0 0 0 0 0 22
13.6 736 0 0 0 0 0 0 0 22
13.7 746 0 0 0 0 0 0 0 22
13.8 747 0 0 0 0 0 0 0 22
13.9 752 0 0 0 0 0 0 0 22
14 757 0 0 0 0 0 0 0 22
14.1 761 0 0 0 0 0 0 0 22
14.2 775 0 0 0 0 0 0 0 22
14.3 791 0 0 0 0 0 0 0 22
14.4 800 0 0 0 0 0 0 0 22
14.5 800 0 0 0 0 0 0 0 22
14.6 822 0 0 0 0 0 0 0 22
14.7 830 0 0 0 0 0 0 0 22
14.8 835 0 0 0 0 0 0 0 22
14.9 848 0 0 0 0 0 0 0 22
15 855 0 0 0 0 0 0 0 22
15.1 861 0 0 0 0 0 0 0 21
15.2 875 0 0 0 0 0 0 0 21
15.3 892 0 0 0 0 0 0 0 21
15.4 900 0 0 0 0 0 0 0 21
15.5 911 0 0 0 0 0 0 0 21
15.6 919 0 0 0 0 0 0 0 20
15.7 945 0 0 0 0 0 0 0 20
15.8 956 0 0 0 0 0 0 0 20
15.9 964 0 0 0 0 0 0 0 20
16 985 0 0 0 0 0 0 0 20
16.1 997 0 0 0 0 0 0 0 20
16.2 1007 0 0 0 0 0 0 0 20
16.3 1019 0 0 0 0 0 0 0 20
16.4 1036 0 0 0 0 0 0 0 20
16.5 1047 0 0 0 0 0 0 0 20
16.6 1065 0 0 0 0 0 0 0 20
16.7 1079 0 0 0 0 0 0 0 20
16.8 1086 0 0 0 0 0 0 0 20
16.9 1100 0 0 0 0 0 0 0 20
17 1119 0 0 0 0 0 0 0 20
17.1 1137 0 0 0 0 0 0 0 20
17.2 1143 0 0 0 0 0 0 0 20
17.3 1171 0 0 0 0 0 0 0 20
17.4 1181 0 0 0 0 0 0 0 20
17.5 1203 0 0 0 0 0 0 0 20
17.6 1212 0 0 0 0 0 0 0 20
17.7 1236 0 0 0 0 0 0 0 20
17.8 1258 0 0 0 0 0 0 0 20
17.9 1272 0 0 0 0 0 0 0 20
18 1286 0 0 0 0 0 0 0 20
18.1 1298 0 0 0 0 0 0 0 20
18.2 1327 0 0 0 0 0 0 0 20
18.3 1337 0 0 0 0 0 0 0 20
18.4 1364 0 0 0 0 0 0 0 21
18.5 1370 0 0 0 0 0 0 0 21
18.6 1382 0 0 0 0 0 0 0 21
18.7 1395 0 0 0 0 0 0 0 21
18.8 1405 0 0 0 0 0 0 0 21
18.9 1409 0 0 0 0 0 0 0 21
19 1436 0 0 0 0 0 0 0 21
19.1 1448 0 0 0 0 0 0 0 21
19.2 1471 0 0 0 0 0 0 0 21
19.3 1490 0 0 0 0 0 0 0 21
19.4 1509 0 0 0 0 0 0 0 21
19.5 1533 0 0 0 0 0 0 0 21
19.6 1550 0 0 0 0 0 0 0 21
19.7 1577 0 0 0 0 0 0 0 21
19.8 1593 0 0 0 0 0 0 0 21
19.9 1618 0 0 0 0 0 0 0 21
20 1633 0 0 0 0 0 0 0 21
