9.6 407 0 0 0 0 0 0 0 19
9.7 411 0 0 0 0 0 0 0 19
9.8 422 0 0 0 0 0 0 0 19
9.9 422 0 0 0 0 0 0 0 19
10 429 0 0 0 0 0 0 0 19
10.1 435 0 0 0 0 0 0 0 19
10.2 445 0 0 0 0 0 0 0 19
10.3 451 0 0 0 0 0 0 0 19
10.4 456 0 0 0 0 0 0 0 19
10.5 462 0 0 0 0 0 0 0 19
10.6 470 0 0 0 0 0 0 0 19
10.7 476 0 0 0 0 0 0 0 19
10.8 487 0 0 0 0 0 0 0 19
10.9 493 0 0 0 0 0 0 0 19
11 503 0 0 0 0 0 0 0 19
11.1 506 0 0 0 0 0 0 0 19
11.2 507 0 0 0 0 0 0 0 19
11.3 514 0 0 0 0 0 0 0 19
11.4 524 0 0 0 0 0 0 0 19
11.5 534 0 0 0 0 0 0 0 19
11.6 543 0 0 0 0 0 0 0 19
11.7 544 0 0 0 0 0 0 0 19
11.8 553 0 0 0 0 0 0 0 19
11.9 565 0 0 0 0 0 0 0 19
12 567 0 0 0 0 0 0 0 18
12.1 575 0 0 0 0 0 0 0 18
12.2 587 0 0 0 0 0 0 0 18
12.3 601 0 0 0 0 0 0 0 18
12.4 614 0 0 0 0 0 0 0 18
12.5 623 0 0 0 0 0 0 0 18
12.6 629 0 0 0 0 0 0 0 18
12.7 638 0 0 0 0 0 0 0 18
12.8 653 0 0 0 0 0 0 0 18
12.9 661 0 0 0 0 0 0 0 18
13 668 0 0 0 0 0 0 0 18
13.1 673 0 0 0 0 0 0 0 18
13.2 684 0 0 0 0 0 0 0 18
13.3 686 0 0 0 0 0 0 0 18
13.4 698 0 0 0 0 0 0 0 17
13.5 709 0 0 0 0 0 0 0 17
13.6 717 0 0 0 0 0 0 0 17
13.7 719 0 0 0 0 0 0 0 17
13.8 724 0 0 0 0 0 0 0 17
13.9 731 0 0 0 0 0 0 0 17
14 739 0 0 0 0 0 0 0 17
14.1 747 0 0 0 0 0 0 0 17
14.2 754 0 0 0 0 0 0 0 17
14.3 773 0 0 0 0 0 0 0 18
14.4 789 0 0 0 0 0 0 0 18
14.5 795 0 0 0 0 0 0 0 18
14.6 797 0 0 0 0 0 0 0 18
14.7 801 0 0 0 0 0 0 0 18
14.8 819 0 0 0 0 0 0 0 18
14.9 830 0 0 0 0 0 0 0 18
15 833 0 0 0 0 0 0 0 18
15.1 844 0 0 0 0 0 0 0 18
15.2 849 0 0 0 0 0 0 0 18
15.3 856 0 0 0 0 0 0 0 18
15.4 871 0 0 0 0 0 0 0 18
15.5 884 0 0 0 0 0 0 0 18
15.6 895 0 0 0 0 0 0 0 18
15.7 913 0 0 0 0 0 0 0 18
15.8 931 0 0 0 0 0 0 0 18
15.9 946 0 0 0 0 0 0 0 18
16 957 0 0 0 0 0 0 0 18
16.1 977 0 0 0 0 0 0 0 18
16.2 991 0 0 0 0 0 0 0 18
16.3 1007 0 0 0 0 0 0 0 18
16.4 1007 0 0 0 0 0 0 0 18
16.5 1008 0 0 0 0 0 0 0 18
16.6 1025 0 0 0 0 0 0 0 18
16.7 1038 0 0 0 0 0 0 0 18
16.8 1057 0 0 0 0 0 0 0 18
16.9 1068 0 0 0 0 0 0 0 18
17 1080 0 0 0 0 0 0 0 18
17.1 1091 0 0 0 0 0 0 0 18
17.2 1105 0 0 0 0 0 0 0 19
17.3 1123 0 0 0 0 0 0 0 19
17.4 1136 0 0 0 0 0 0 0 19
17.5 1147 0 0 0 0 0 0 0 19
17.6 1162 0 0 0 0 0 0 0 19
17.7 1179 0 0 0 0 0 0 0 19
17.8 1199 0 0 0 0 0 0 0 19
17.9 1205 0 0 0 0 0 0 0 19
18 1229 0 0 0 0 0 0 0 19
18.1 1239 0 0 0 0 0 0 0 19
18.2 1252 0 0 0 0 0 0 0 18
18.3 1273 0 0 0 0 0 0 0 18
18.4 1276 0 0 0 0 0 0 0 18
18.5 1288 0 0 0 0 0 0 0 18
18.6 1304 0 0 0 0 0 0 0 18
18.7 1316 0 0 0 0 0 0 0 18
18.8 1335 0 0 0 0 0 0 0 17
18.9 1338 0 0 0 0 0 0 0 17
19 1353 0 0 0 0 0 0 0 17
19.1 1376 0 0 0 0 0 0 0 17
19.2 1401 0 0 0 0 0 0 0 17
19.3 1408 0 0 0 0 0 0 0 17
19.4 1438 0 0 0 0 0 0 0 17
19.5 1464 0 0 0 0 0 0 0 17
19.6 1495 0 0 0 0 0 0 0 17
19.7 1521 0 0 0 0 0 0 0 17
19.8 1537 0 0 0 0 0 0 0 17
19.9 1555 0 0 0 0 0 0 0 17
20 1573 0 0 0 0 0 0 0 17
