9.6 346 0 0 0 0 0 0 0 21
9.7 351 0 0 0 0 0 0 0 21
9.8 355 0 0 0 0 0 0 0 21
9.9 362 0 0 0 0 0 0 0 21
10 366 0 0 0 0 0 0 0 21
10.1 368 0 0 0 0 0 0 0 21
10.2 374 0 0 0 0 0 0 0 21
10.3 379 0 0 0 0 0 0 0 21
10.4 384 0 0 0 0 0 0 0 21
10.5 389 0 0 0 0 0 0 0 21
10.6 391 0 0 0 0 0 0 0 21
10.7 397 0 0 0 0 0 0 0 21
10.8 400 0 0 0 0 0 0 0 21
10.9 404 0 0 0 0 0 0 0 21
11 412 0 0 0 0 0 0 0 21
11.1 418 0 0 0 0 0 0 0 21
11.2 424 0 0 0 0 0 0 0 21
11.3 429 0 0 0 0 0 0 0 21
11.4 433 0 0 0 0 0 0 0 21
11.5 442 0 0 0 0 0 0 0 21
11.6 452 0 0 0 0 0 0 0 21
11.7 458 0 0 0 0 0 0 0 21
11.8 468 0 0 0 0 0 0 0 21
11.9 480 0 0 0 0 0 0 0 21
12 483 0 0 0 0 0 0 0 21
12.1 488 0 0 0 0 0 0 0 21
12.2 497 0 0 0 0 0 0 0 21
12.3 499 0 0 0 0 0 0 0 21
12.4 506 0 0 0 0 0 0 0 21
12.5 515 0 0 0 0 0 0 0 21
12.6 523 0 0 0 0 0 0 0 21
12.7 536 0 0 0 0 0 0 0 21
12.8 543 0 0 0 0 0 0 0 21
12.9 550 0 0 0 0 0 0 0 21
13 556 0 0 0 0 0 0 0 21
13.1 563 0 0 0 0 0 0 0 21
13.2 573 0 0 0 0 0 0 0 21
13.3 587 0 0 0 0 0 0 0 21
13.4 596 0 0 0 0 0 0 0 21
13.5 604 0 0 0 0 0 0 0 21
13.6 617 0 0 0 0 0 0 0 21
13.7 630 0 0 0 0 0 0 0 21
13.8 636 0 0 0 0 0 0 0 21
13.9 636 0 0 0 0 0 0 0 20
14 648 0 0 0 0 0 0 0 20
14.1 661 0 0 0 0 0 0 0 20
14.2 677 0 0 0 0 0 0 0 20
14.3 687 0 0 0 0 0 0 0 20
14.4 700 0 0 0 0 0 0 0 20
14.5 710 0 0 0 0 0 0 0 20
14.6 717 0 0 0 0 0 0 0 20
14.7 729 0 0 0 0 0 0 0 20
14.8 731 0 0 0 0 0 0 0 20
14.9 744 0 0 0 0 0 0 0 20
15 752 0 0 0 0 0 0 0 20
15.1 759 0 0 0 0 0 0 0 20
15.2 775 0 0 0 0 0 0 0 20
15.3 782 0 0 0 0 0 0 0 20
15.4 787 0 0 0 0 0 0 0 20
15.5 792 0 0 0 0 0 0 0 20
15.6 806 0 0 0 0 0 0 0 20
15.7 823 0 0 0 0 0 0 0 20
15.8 843 0 0 0 0 0 0 0 20
15.9 846 0 0 0 0 0 0 0 20
16 858 0 0 0 0 0 0 0 20
16.1 874 0 0 0 0 0 0 0 20
16.2 878 0 0 0 0 0 0 0 20
16.3 896 0 0 0 0 0 0 0 20
16.4 917 0 0 0 0 0 0 0 20
16.5 931 0 0 0 0 0 0 0 20
16.6 946 0 0 0 0 0 0 0 20
16.7 957 0 0 0 0 0 0 0 20
16.8 966 0 0 0 0 0 0 0 20
16.9 980 0 0 0 0 0 0 0 20
17 985 0 0 0 0 0 0 0 20
17.1 996 0 0 0 0 0 0 0 20
17.2 1006 0 0 0 0 0 0 0 20
17.3 1023 0 0 0 0 0 0 0 20
17.4 1038 0 0 0 0 0 0 0 20
17.5 1052 0 0 0 0 0 0 0 20
17.6 1072 0 0 0 0 0 0 0 20
17.7 1084 0 0 0 0 0 0 0 20
17.8 1096 0 0 0 0 0 0 0 20
17.9 1110 0 0 0 0 0 0 0 20
18 1115 0 0 0 0 0 0 0 20
18.1 1143 0 0 0 0 0 0 0 20
18.2 1145 0 0 0 0 0 0 0 20
18.3 1161 0 0 0 0 0 0 0 20
18.4 1177 0 0 0 0 0 0 0 20
18.5 1199 0 0 0 0 0 0 0 20
18.6 1211 0 0 0 0 0 0 0 20
18.7 1213 0 0 0 0 0 0 0 20
18.8 1223 0 0 0 0 0 0 0 20
18.9 1238 0 0 0 0 0 0 0 20
19 1259 0 0 0 0 0 0 0 20
19.1 1264 0 0 0 0 0 0 0 20
19.2 1281 0 0 0 0 0 0 0 20
19.3 1299 0 0 0 0 0 0 0 20
19.4 1315 0 0 0 0 0 0 0 20
19.5 1330 0 0 0 0 0 0 0 20
19.6 1340 0 0 0 0 0 0 0 20
19.7 1360 0 0 0 0 0 0 0 20
19.8 1382 0 0 0 0 0 0 0 20
19.9 1402 0 0 0 0 0 0 0 20
20 1417 0 0 0 0 0 0 0 20
