15.6 932 0 0 0 0 0 0 0 22
15.7 946 0 0 0 0 0 0 0 22
15.8 957 0 0 0 0 0 0 0 22
15.9 970 0 0 0 0 0 0 0 22
16 978 0 0 0 0 0 0 0 22
16.1 998 0 0 0 0 0 0 0 22
16.2 1009 0 0 0 0 0 0 0 22
16.3 1021 0 0 0 0 0 0 0 22
16.4 1038 0 0 0 0 0 0 0 22
16.5 1042 0 0 0 0 0 0 0 22
16.6 1061 0 0 0 0 0 0 0 22
16.7 1076 0 0 0 0 0 0 0 22
16.8 1072 0 0 0 0 0 0 0 22
16.9 1097 0 0 0 0 0 0 0 22
17 1113 0 0 0 0 0 0 0 22
17.1 1129 0 0 0 0 0 0 0 22
17.2 1151 0 0 0 0 0 0 0 22
17.3 1169 0 0 0 0 0 0 0 22
17.4 1178 0 0 0 0 0 0 0 22
17.5 1193 0 0 0 0 0 0 0 22
17.6 1201 0 0 0 0 0 0 0 22
17.7 1210 0 0 0 0 0 0 0 22
17.8 1234 0 0 0 0 0 0 0 22
17.9 1251 0 0 0 0 0 0 0 22
18 1267 0 0 0 0 0 0 0 22
18.1 1289 0 0 0 0 0 0 0 21
18.2 1307 0 0 0 0 0 0 0 21
18.3 1337 0 0 0 0 0 0 0 21
18.4 1360 0 0 0 0 0 0 0 21
18.5 1359 0 0 0 0 0 0 0 21
18.6 1384 0 0 0 0 0 0 0 22
18.7 1413 0 0 0 0 0 0 0 22
18.8 1425 0 0 0 0 0 0 0 22
18.9 1446 0 0 0 0 0 0 0 22
19 1456 0 0 0 0 0 0 0 22
19.1 1453 0 0 0 0 0 0 0 22
19.2 1469 0 0 0 0 0 0 0 22
19.3 1478 0 0 0 0 0 0 0 22
19.4 1491 0 0 0 0 0 0 0 22
19.5 1517 0 0 0 0 0 0 0 22
19.6 1539 0 0 0 0 0 0 0 22
19.7 1560 0 0 0 0 0 0 0 22
19.8 1579 0 0 0 0 0 0 0 22
19.9 1590 0 0 0 0 0 0 0 22
20 1603 0 0 0 0 0 0 0 22
