9.4 327 0 0 0 0 0 0 0 20
9.5 333 0 0 0 0 0 0 0 20
9.6 340 0 0 0 0 0 0 0 20
9.7 343 0 0 0 0 0 0 0 20
9.8 349 0 0 0 0 0 0 0 20
9.9 353 0 0 0 0 0 0 0 20
10 357 0 0 0 0 0 0 0 20
10.1 370 0 0 0 0 0 0 0 20
10.2 375 0 0 0 0 0 0 0 20
10.3 375 0 0 0 0 0 0 0 20
10.4 380 0 0 0 0 0 0 0 20
10.5 387 0 0 0 0 0 0 0 20
10.6 396 0 0 0 0 0 0 0 20
10.7 402 0 0 0 0 0 0 0 20
10.8 409 0 0 0 0 0 0 0 20
10.9 408 0 0 0 0 0 0 0 20
11 411 0 0 0 0 0 0 0 20
11.1 415 0 0 0 0 0 0 0 20
11.2 428 0 0 0 0 0 0 0 20
11.3 438 0 0 0 0 0 0 0 20
11.4 441 0 0 0 0 0 0 0 20
11.5 449 0 0 0 0 0 0 0 20
11.6 457 0 0 0 0 0 0 0 20
11.7 464 0 0 0 0 0 0 0 20
11.8 465 0 0 0 0 0 0 0 20
11.9 470 0 0 0 0 0 0 0 20
12 476 0 0 0 0 0 0 0 20
12.1 483 0 0 0 0 0 0 0 20
12.2 486 0 0 0 0 0 0 0 20
12.3 491 0 0 0 0 0 0 0 20
12.4 502 0 0 0 0 0 0 0 20
12.5 501 0 0 0 0 0 0 0 20
12.6 516 0 0 0 0 0 0 0 20
12.7 524 0 0 0 0 0 0 0 20
12.8 524 0 0 0 0 0 0 0 20
12.9 532 0 0 0 0 0 0 0 20
13 537 0 0 0 0 0 0 0 20
13.1 549 0 0 0 0 0 0 0 20
13.2 555 0 0 0 0 0 0 0 20
13.3 565 0 0 0 0 0 0 0 20
13.4 572 0 0 0 0 0 0 0 20
13.5 580 0 0 0 0 0 0 0 20
13.6 579 0 0 0 0 0 0 0 20
13.7 577 0 0 0 0 0 0 0 20
13.8 587 0 0 0 0 0 0 0 20
13.9 590 0 0 0 0 0 0 0 20
14 599 0 0 0 0 0 0 0 20
14.1 603 0 0 0 0 0 0 0 20
14.2 609 0 0 0 0 0 0 0 20
14.3 626 0 0 0 0 0 0 0 20
14.4 641 0 0 0 0 0 0 0 20
14.5 646 0 0 0 0 0 0 0 20
14.6 653 0 0 0 0 0 0 0 20
14.7 661 0 0 0 0 0 0 0 20
14.8 666 0 0 0 0 0 0 0 20
14.9 671 0 0 0 0 0 0 0 20
15 688 0 0 0 0 0 0 0 21
15.1 697 0 0 0 0 0 0 0 21
15.2 703 0 0 0 0 0 0 0 21
15.3 716 0 0 0 0 0 0 0 21
15.4 722 0 0 0 0 0 0 0 21
15.5 737 0 0 0 0 0 0 0 21
15.6 747 0 0 0 0 0 0 0 21
15.7 754 0 0 0 0 0 0 0 21
15.8 763 0 0 0 0 0 0 0 21
15.9 768 0 0 0 0 0 0 0 21
16 786 0 0 0 0 0 0 0 21
16.1 793 0 0 0 0 0 0 0 21
16.2 790 0 0 0 0 0 0 0 21
16.3 804 0 0 0 0 0 0 0 21
16.4 809 0 0 0 0 0 0 0 21
16.5 819 0 0 0 0 0 0 0 21
16.6 824 0 0 0 0 0 0 0 21
16.7 834 0 0 0 0 0 0 0 21
16.8 846 0 0 0 0 0 0 0 21
16.9 858 0 0 0 0 0 0 0 21
17 866 0 0 0 0 0 0 0 21
17.1 883 0 0 0 0 0 0 0 21
17.2 904 0 0 0 0 0 0 0 21
17.3 923 0 0 0 0 0 0 0 21
17.4 948 0 0 0 0 0 0 0 21
17.5 960 0 0 0 0 0 0 0 21
17.6 973 0 0 0 0 0 0 0 21
17.7 991 0 0 0 0 0 0 0 21
17.8 1007 0 0 0 0 0 0 0 21
17.9 1019 0 0 0 0 0 0 0 21
18 1032 0 0 0 0 0 0 0 21
18.1 1051 0 0 0 0 0 0 0 21
18.2 1075 0 0 0 0 0 0 0 21
18.3 1090 0 0 0 0 0 0 0 21
18.4 1092 0 0 0 0 0 0 0 21
18.5 1108 0 0 0 0 0 0 0 21
18.6 1125 0 0 0 0 0 0 0 21
18.7 1133 0 0 0 0 0 0 0 21
18.8 1144 0 0 0 0 0 0 0 21
18.9 1165 0 0 0 0 0 0 0 21
19 1176 0 0 0 0 0 0 0 22
19.1 1193 0 0 0 0 0 0 0 22
19.2 1199 0 0 0 0 0 0 0 23
19.3 1207 0 0 0 0 0 0 0 23
19.4 1231 0 0 0 0 0 0 0 23
19.5 1246 0 0 0 0 0 0 0 23
19.6 1262 0 0 0 0 0 0 0 23
19.7 1283 0 0 0 0 0 0 0 23
19.8 1293 0 0 0 0 0 0 0 23
19.9 1310 0 0 0 0 0 0 0 23
20 1336 0 0 0 0 0 0 0 23
