9.6 428 0 0 0 0 0 0 0 19
9.7 437 0 0 0 0 0 0 0 19
9.8 438 0 0 0 0 0 0 0 19
9.9 443 0 0 0 0 0 0 0 19
10 455 0 0 0 0 0 0 0 19
10.1 458 0 0 0 0 0 0 0 19
10.2 464 0 0 0 0 0 0 0 19
10.3 469 0 0 0 0 0 0 0 19
10.4 480 0 0 0 0 0 0 0 19
10.5 487 0 0 0 0 0 0 0 19
10.6 502 0 0 0 0 0 0 0 19
10.7 513 0 0 0 0 0 0 0 19
10.8 521 0 0 0 0 0 0 0 19
10.9 524 0 0 0 0 0 0 0 19
11 539 0 0 0 0 0 0 0 19
11.1 544 0 0 0 0 0 0 0 19
11.2 551 0 0 0 0 0 0 0 19
11.3 559 0 0 0 0 0 0 0 19
11.4 575 0 0 0 0 0 0 0 20
11.5 575 0 0 0 0 0 0 0 20
11.6 585 0 0 0 0 0 0 0 20
11.7 599 0 0 0 0 0 0 0 20
11.8 603 0 0 0 0 0 0 0 20
11.9 617 0 0 0 0 0 0 0 20
12 625 0 0 0 0 0 0 0 20
12.1 636 0 0 0 0 0 0 0 20
12.2 647 0 0 0 0 0 0 0 20
12.3 655 0 0 0 0 0 0 0 20
12.4 661 0 0 0 0 0 0 0 20
12.5 672 0 0 0 0 0 0 0 20
12.6 679 0 0 0 0 0 0 0 20
12.7 687 0 0 0 0 0 0 0 21
12.8 691 0 0 0 0 0 0 0 21
12.9 705 0 0 0 0 0 0 0 21
13 721 0 0 0 0 0 0 0 21
13.1 724 0 0 0 0 0 0 0 21
13.2 734 0 0 0 0 0 0 0 21
13.3 751 0 0 0 0 0 0 0 21
13.4 760 0 0 0 0 0 0 0 21
13.5 775 0 0 0 0 0 0 0 21
13.6 780 0 0 0 0 0 0 0 21
13.7 793 0 0 0 0 0 0 0 21
13.8 806 0 0 0 0 0 0 0 21
13.9 827 0 0 0 0 0 0 0 22
14 845 0 0 0 0 0 0 0 22
14.1 850 0 0 0 0 0 0 0 22
14.2 862 0 0 0 0 0 0 0 22
14.3 865 0 0 0 0 0 0 0 22
14.4 871 0 0 0 0 0 0 0 22
14.5 886 0 0 0 0 0 0 0 22
14.6 891 0 0 0 0 0 0 0 22
14.7 903 0 0 0 0 0 0 0 22
14.8 923 0 0 0 0 0 0 0 22
14.9 938 0 0 0 0 0 0 0 22
15 949 0 0 0 0 0 0 0 22
15.1 962 0 0 0 0 0 0 0 22
15.2 970 0 0 0 0 0 0 0 22
15.3 980 0 0 0 0 0 0 0 22
15.4 1002 0 0 0 0 0 0 0 22
15.5 1010 0 0 0 0 0 0 0 22
15.6 1028 0 0 0 0 0 0 0 22
15.7 1041 0 0 0 0 0 0 0 22
15.8 1055 0 0 0 0 0 0 0 22
15.9 1074 0 0 0 0 0 0 0 22
16 1088 0 0 0 0 0 0 0 22
16.1 1100 0 0 0 0 0 0 0 22
16.2 1110 0 0 0 0 0 0 0 22
16.3 1122 0 0 0 0 0 0 0 22
16.4 1129 0 0 0 0 0 0 0 22
16.5 1149 0 0 0 0 0 0 0 22
16.6 1166 0 0 0 0 0 0 0 22
16.7 1175 0 0 0 0 0 0 0 22
16.8 1188 0 0 0 0 0 0 0 22
16.9 1198 0 0 0 0 0 0 0 22
17 1215 0 0 0 0 0 0 0 22
17.1 1233 0 0 0 0 0 0 0 22
17.2 1248 0 0 0 0 0 0 0 22
17.3 1263 0 0 0 0 0 0 0 22
17.4 1280 0 0 0 0 0 0 0 22
17.5 1298 0 0 0 0 0 0 0 22
17.6 1311 0 0 0 0 0 0 0 22
17.7 1342 0 0 0 0 0 0 0 22
17.8 1361 0 0 0 0 0 0 0 22
17.9 1391 0 0 0 0 0 0 0 22
18 1407 0 0 0 0 0 0 0 22
18.1 1432 0 0 0 0 0 0 0 22
18.2 1446 0 0 0 0 0 0 0 22
18.3 1466 0 0 0 0 0 0 0 22
18.4 1483 0 0 0 0 0 0 0 22
18.5 1508 0 0 0 0 0 0 0 22
18.6 1522 0 0 0 0 0 0 0 22
18.7 1552 0 0 0 0 0 0 0 22
18.8 1565 0 0 0 0 0 0 0 22
18.9 1588 0 0 0 0 0 0 0 22
19 1606 0 0 0 0 0 0 0 22
19.1 1623 0 0 0 0 0 0 0 22
19.2 1647 0 0 0 0 0 0 0 22
19.3 1662 0 0 0 0 0 0 0 22
19.4 1692 0 0 0 0 0 0 0 22
19.5 1709 0 0 0 0 0 0 0 22
19.6 1727 0 0 0 0 0 0 0 22
19.7 1747 0 0 0 0 0 0 0 22
19.8 1765 0 0 0 0 0 0 0 22
19.9 1788 0 0 0 0 0 0 0 22
20 1807 0 0 0 0 0 0 0 22
