5.5 256 0 0 0 0 0 0 0 20
5.6 264 0 0 0 0 0 0 0 20
5.7 270 0 0 0 0 0 0 0 20
5.8 272 0 0 0 0 0 0 0 20
5.9 287 0 0 0 0 0 0 0 20
6 292 0 0 0 0 0 0 0 20
6.1 296 0 0 0 0 0 0 0 20
6.2 295 0 0 0 0 0 0 0 20
6.3 297 0 0 0 0 0 0 0 20
6.4 306 0 0 0 0 0 0 0 20
6.5 315 0 0 0 0 0 0 0 20
6.6 321 0 0 0 0 0 0 0 20
6.7 325 0 0 0 0 0 0 0 21
6.8 333 0 0 0 0 0 0 0 21
6.9 338 0 0 0 0 0 0 0 21
7 346 0 0 0 0 0 0 0 21
7.1 351 0 0 0 0 0 0 0 21
7.2 356 0 0 0 0 0 0 0 21
7.3 355 0 0 0 0 0 0 0 21
7.4 364 0 0 0 0 0 0 0 21
7.5 371 0 0 0 0 0 0 0 21
7.6 379 0 0 0 0 0 0 0 21
7.7 387 0 0 0 0 0 0 0 21
7.8 393 0 0 0 0 0 0 0 21
7.9 405 0 0 0 0 0 0 0 21
8 411 0 0 0 0 0 0 0 21
8.1 410 0 0 0 0 0 0 0 21
8.2 414 0 0 0 0 0 0 0 21
8.3 419 0 0 0 0 0 0 0 21
8.4 429 0 0 0 0 0 0 0 21
8.5 443 0 0 0 0 0 0 0 21
8.6 454 0 0 0 0 0 0 0 21
8.7 464 0 0 0 0 0 0 0 21
8.8 477 0 0 0 0 0 0 0 21
8.9 491 0 0 0 0 0 0 0 21
9 504 0 0 0 0 0 0 0 22
9.1 512 0 0 0 0 0 0 0 24
9.2 517 0 0 0 0 0 0 0 24
9.3 529 0 0 0 0 0 0 0 24
9.4 536 0 0 0 0 0 0 0 24
9.5 544 0 0 0 0 0 0 0 24
9.6 554 0 0 0 0 0 0 0 25
9.7 561 0 0 0 0 0 0 0 25
9.8 567 0 0 0 0 0 0 0 25
9.9 574 0 0 0 0 0 0 0 25
10 580 0 0 0 0 0 0 0 25
10.1 592 0 0 0 0 0 0 0 25
10.2 603 0 0 0 0 0 0 0 25
10.3 612 0 0 0 0 0 0 0 25
10.4 621 0 0 0 0 0 0 0 25
10.5 632 0 0 0 0 0 0 0 25
10.6 640 0 0 0 0 0 0 0 25
10.7 648 0 0 0 0 0 0 0 25
10.8 666 0 0 0 0 0 0 0 25
10.9 680 0 0 0 0 0 0 0 25
11 685 0 0 0 0 0 0 0 25
11.1 688 0 0 0 0 0 0 0 25
11.2 694 0 0 0 0 0 0 0 25
11.3 703 0 0 0 0 0 0 0 25
11.4 719 0 0 0 0 0 0 0 25
11.5 732 0 0 0 0 0 0 0 25
11.6 741 0 0 0 0 0 0 0 25
11.7 752 0 0 0 0 0 0 0 24
11.8 761 0 0 0 0 0 0 0 24
11.9 765 0 0 0 0 0 0 0 24
12 767 0 0 0 0 0 0 0 24
12.1 785 0 0 0 0 0 0 0 24
12.2 802 0 0 0 0 0 0 0 24
12.3 818 0 0 0 0 0 0 0 24
12.4 837 0 0 0 0 0 0 0 24
12.5 849 0 0 0 0 0 0 0 24
12.6 851 0 0 0 0 0 0 0 24
12.7 870 0 0 0 0 0 0 0 24
12.8 877 0 0 0 0 0 0 0 24
12.9 895 0 0 0 0 0 0 0 24
13 909 0 0 0 0 0 0 0 24
13.1 922 0 0 0 0 0 0 0 24
13.2 927 0 0 0 0 0 0 0 24
13.3 938 0 0 0 0 0 0 0 24
13.4 945 0 0 0 0 0 0 0 24
13.5 962 0 0 0 0 0 0 0 24
13.6 969 0 0 0 0 0 0 0 24
13.7 983 0 0 0 0 0 0 0 24
13.8 988 0 0 0 0 0 0 0 24
13.9 997 0 0 0 0 0 0 0 24
14 1010 0 0 0 0 0 0 0 24
14.1 1022 0 0 0 0 0 0 0 24
14.2 1033 0 0 0 0 0 0 0 24
14.3 1040 0 0 0 0 0 0 0 24
14.4 1058 0 0 0 0 0 0 0 24
14.5 1069 0 0 0 0 0 0 0 24
14.6 1090 0 0 0 0 0 0 0 24
14.7 1097 0 0 0 0 0 0 0 24
14.8 1109 0 0 0 0 0 0 0 25
14.9 1122 0 0 0 0 0 0 0 25
15 1139 0 0 0 0 0 0 0 25
15.1 1147 0 0 0 0 0 0 0 25
15.2 1158 0 0 0 0 0 0 0 25
15.3 1169 0 0 0 0 0 0 0 25
15.4 1174 0 0 0 0 0 0 0 25
15.5 1176 0 0 0 0 0 0 0 25
15.6 1184 0 0 0 0 0 0 0 25
15.7 1203 0 0 0 0 0 0 0 25
15.8 1223 0 0 0 0 0 0 0 25
15.9 1235 0 0 0 0 0 0 0 25
16 1250 0 0 0 0 0 0 0 25
16.1 1281 0 0 0 0 0 0 0 25
16.2 1284 0 0 0 0 0 0 0 25
16.3 1301 0 0 0 0 0 0 0 25
16.4 1316 0 0 0 0 0 0 0 25
16.5 1344 0 0 0 0 0 0 0 25
16.6 1363 0 0 0 0 0 0 0 25
16.7 1381 0 0 0 0 0 0 0 25
16.8 1399 0 0 0 0 0 0 0 25
16.9 1427 0 0 0 0 0 0 0 25
17 1441 0 0 0 0 0 0 0 25
17.1 1466 0 0 0 0 0 0 0 25
17.2 1482 0 0 0 0 0 0 0 25
17.3 1486 0 0 0 0 0 0 0 25
17.4 1494 0 0 0 0 0 0 0 23
17.5 1516 0 0 0 0 0 0 0 23
17.6 1533 0 0 0 0 0 0 0 23
17.7 1556 0 0 0 0 0 0 0 23
17.8 1588 0 0 0 0 0 0 0 23
17.9 1600 0 0 0 0 0 0 0 23
18 1631 0 0 0 0 0 0 0 23
18.1 1641 0 0 0 0 0 0 0 23
18.2 1653 0 0 0 0 0 0 0 23
18.3 1682 0 0 0 0 0 0 0 23
18.4 1701 0 0 0 0 0 0 0 22
18.5 1710 0 0 0 0 0 0 0 22
18.6 1738 0 0 0 0 0 0 0 22
18.7 1762 0 0 0 0 0 0 0 22
18.8 1778 0 0 0 0 0 0 0 22
18.9 1800 0 0 0 0 0 0 0 22
19 1804 0 0 0 0 0 0 0 22
19.1 1819 0 0 0 0 0 0 0 22
19.2 1842 0 0 0 0 0 0 0 22
19.3 1869 0 0 0 0 0 0 0 22
19.4 1895 0 0 0 0 0 0 0 22
19.5 1914 0 0 0 0 0 0 0 22
19.6 1941 0 0 0 0 0 0 0 22
19.7 1965 0 0 0 0 0 0 0 22
19.8 1988 0 0 0 0 0 0 0 22
19.9 2030 0 0 0 0 0 0 0 22
20 2058 0 0 0 0 0 0 0 22
