9.6 438 0 0 0 0 0 0 0 21
9.7 437 0 0 0 0 0 0 0 21
9.8 436 0 0 0 0 0 0 0 21
9.9 445 0 0 0 0 0 0 0 21
10 450 0 0 0 0 0 0 0 21
10.1 453 0 0 0 0 0 0 0 21
10.2 457 0 0 0 0 0 0 0 21
10.3 460 0 0 0 0 0 0 0 21
10.4 463 0 0 0 0 0 0 0 21
10.5 469 0 0 0 0 0 0 0 21
10.6 475 0 0 0 0 0 0 0 21
10.7 488 0 0 0 0 0 0 0 21
10.8 495 0 0 0 0 0 0 0 21
10.9 500 0 0 0 0 0 0 0 21
11 516 0 0 0 0 0 0 0 21
11.1 521 0 0 0 0 0 0 0 21
11.2 520 0 0 0 0 0 0 0 21
11.3 524 0 0 0 0 0 0 0 21
11.4 533 0 0 0 0 0 0 0 21
11.5 533 0 0 0 0 0 0 0 21
11.6 542 0 0 0 0 0 0 0 21
11.7 556 0 0 0 0 0 0 0 21
11.8 549 0 0 0 0 0 0 0 21
11.9 563 0 0 0 0 0 0 0 21
12 571 0 0 0 0 0 0 0 21
12.1 581 0 0 0 0 0 0 0 21
12.2 592 0 0 0 0 0 0 0 21
12.3 603 0 0 0 0 0 0 0 22
12.4 604 0 0 0 0 0 0 0 22
12.5 609 0 0 0 0 0 0 0 22
12.6 622 0 0 0 0 0 0 0 22
12.7 631 0 0 0 0 0 0 0 22
12.8 649 0 0 0 0 0 0 0 22
12.9 658 0 0 0 0 0 0 0 22
13 675 0 0 0 0 0 0 0 22
13.1 684 0 0 0 0 0 0 0 22
13.2 690 0 0 0 0 0 0 0 22
13.3 700 0 0 0 0 0 0 0 22
13.4 712 0 0 0 0 0 0 0 22
13.5 730 0 0 0 0 0 0 0 22
13.6 736 0 0 0 0 0 0 0 22
13.7 747 0 0 0 0 0 0 0 22
13.8 749 0 0 0 0 0 0 0 22
13.9 755 0 0 0 0 0 0 0 22
14 777 0 0 0 0 0 0 0 22
14.1 793 0 0 0 0 0 0 0 22
14.2 810 0 0 0 0 0 0 0 22
14.3 824 0 0 0 0 0 0 0 22
14.4 834 0 0 0 0 0 0 0 22
14.5 847 0 0 0 0 0 0 0 22
14.6 859 0 0 0 0 0 0 0 22
14.7 875 0 0 0 0 0 0 0 22
14.8 899 0 0 0 0 0 0 0 22
14.9 906 0 0 0 0 0 0 0 22
15 911 0 0 0 0 0 0 0 22
15.1 924 0 0 0 0 0 0 0 22
15.2 932 0 0 0 0 0 0 0 21
15.3 948 0 0 0 0 0 0 0 21
15.4 955 0 0 0 0 0 0 0 21
15.5 960 0 0 0 0 0 0 0 21
15.6 967 0 0 0 0 0 0 0 21
15.7 971 0 0 0 0 0 0 0 21
15.8 979 0 0 0 0 0 0 0 21
15.9 1001 0 0 0 0 0 0 0 21
16 1002 0 0 0 0 0 0 0 21
16.1 1014 0 0 0 0 0 0 0 21
16.2 1026 0 0 0 0 0 0 0 21
16.3 1043 0 0 0 0 0 0 0 21
16.4 1058 0 0 0 0 0 0 0 21
16.5 1068 0 0 0 0 0 0 0 21
16.6 1090 0 0 0 0 0 0 0 21
16.7 1107 0 0 0 0 0 0 0 21
16.8 1120 0 0 0 0 0 0 0 21
16.9 1138 0 0 0 0 0 0 0 21
17 1162 0 0 0 0 0 0 0 21
17.1 1175 0 0 0 0 0 0 0 21
17.2 1197 0 0 0 0 0 0 0 21
17.3 1214 0 0 0 0 0 0 0 21
17.4 1235 0 0 0 0 0 0 0 21
17.5 1253 0 0 0 0 0 0 0 21
17.6 1272 0 0 0 0 0 0 0 21
17.7 1297 0 0 0 0 0 0 0 21
17.8 1321 0 0 0 0 0 0 0 21
17.9 1335 0 0 0 0 0 0 0 21
18 1350 0 0 0 0 0 0 0 21
18.1 1376 0 0 0 0 0 0 0 21
18.2 1404 0 0 0 0 0 0 0 21
18.3 1414 0 0 0 0 0 0 0 21
18.4 1434 0 0 0 0 0 0 0 21
18.5 1455 0 0 0 0 0 0 0 21
18.6 1458 0 0 0 0 0 0 0 21
18.7 1468 0 0 0 0 0 0 0 21
18.8 1474 0 0 0 0 0 0 0 21
18.9 1503 0 0 0 0 0 0 0 21
19 1517 0 0 0 0 0 0 0 21
19.1 1531 0 0 0 0 0 0 0 21
19.2 1553 0 0 0 0 0 0 0 21
19.3 1568 0 0 0 0 0 0 0 21
19.4 1594 0 0 0 0 0 0 0 21
19.5 1621 0 0 0 0 0 0 0 21
19.6 1648 0 0 0 0 0 0 0 21
19.7 1675 0 0 0 0 0 0 0 21
19.8 1685 0 0 0 0 0 0 0 21
19.9 1708 0 0 0 0 0 0 0 21
20 1731 0 0 0 0 0 0 0 21
