9.6 450 0 0 0 0 0 0 0 22
9.7 453 0 0 0 0 0 0 0 22
9.8 462 0 0 0 0 0 0 0 22
9.9 466 0 0 0 0 0 0 0 22
10 473 0 0 0 0 0 0 0 22
10.1 474 0 0 0 0 0 0 0 22
10.2 479 0 0 0 0 0 0 0 22
10.3 484 0 0 0 0 0 0 0 22
10.4 487 0 0 0 0 0 0 0 22
10.5 493 0 0 0 0 0 0 0 22
10.6 499 0 0 0 0 0 0 0 22
10.7 515 0 0 0 0 0 0 0 22
10.8 524 0 0 0 0 0 0 0 22
10.9 532 0 0 0 0 0 0 0 22
11 534 0 0 0 0 0 0 0 22
11.1 543 0 0 0 0 0 0 0 22
11.2 551 0 0 0 0 0 0 0 22
11.3 555 0 0 0 0 0 0 0 22
11.4 564 0 0 0 0 0 0 0 22
11.5 572 0 0 0 0 0 0 0 22
11.6 582 0 0 0 0 0 0 0 22
11.7 593 0 0 0 0 0 0 0 22
11.8 612 0 0 0 0 0 0 0 22
11.9 621 0 0 0 0 0 0 0 22
12 627 0 0 0 0 0 0 0 22
12.1 635 0 0 0 0 0 0 0 23
12.2 652 0 0 0 0 0 0 0 23
12.3 669 0 0 0 0 0 0 0 23
12.4 667 0 0 0 0 0 0 0 23
12.5 683 0 0 0 0 0 0 0 23
12.6 698 0 0 0 0 0 0 0 23
12.7 712 0 0 0 0 0 0 0 23
12.8 715 0 0 0 0 0 0 0 23
12.9 725 0 0 0 0 0 0 0 22
13 733 0 0 0 0 0 0 0 22
13.1 736 0 0 0 0 0 0 0 22
13.2 749 0 0 0 0 0 0 0 22
13.3 759 0 0 0 0 0 0 0 22
13.4 771 0 0 0 0 0 0 0 22
13.5 776 0 0 0 0 0 0 0 22
13.6 784 0 0 0 0 0 0 0 22
13.7 797 0 0 0 0 0 0 0 22
13.8 809 0 0 0 0 0 0 0 22
13.9 820 0 0 0 0 0 0 0 22
14 833 0 0 0 0 0 0 0 22
14.1 841 0 0 0 0 0 0 0 22
14.2 857 0 0 0 0 0 0 0 22
14.3 871 0 0 0 0 0 0 0 22
14.4 876 0 0 0 0 0 0 0 21
14.5 888 0 0 0 0 0 0 0 21
14.6 897 0 0 0 0 0 0 0 21
14.7 901 0 0 0 0 0 0 0 21
14.8 919 0 0 0 0 0 0 0 21
14.9 934 0 0 0 0 0 0 0 21
15 954 0 0 0 0 0 0 0 21
15.1 969 0 0 0 0 0 0 0 21
15.2 979 0 0 0 0 0 0 0 21
15.3 998 0 0 0 0 0 0 0 21
15.4 1013 0 0 0 0 0 0 0 21
15.5 1030 0 0 0 0 0 0 0 21
15.6 1040 0 0 0 0 0 0 0 21
15.7 1052 0 0 0 0 0 0 0 21
15.8 1060 0 0 0 0 0 0 0 21
15.9 1078 0 0 0 0 0 0 0 21
16 1102 0 0 0 0 0 0 0 21
16.1 1109 0 0 0 0 0 0 0 21
16.2 1118 0 0 0 0 0 0 0 21
16.3 1138 0 0 0 0 0 0 0 21
16.4 1167 0 0 0 0 0 0 0 21
16.5 1185 0 0 0 0 0 0 0 21
16.6 1197 0 0 0 0 0 0 0 22
16.7 1215 0 0 0 0 0 0 0 22
16.8 1235 0 0 0 0 0 0 0 22
16.9 1248 0 0 0 0 0 0 0 22
17 1254 0 0 0 0 0 0 0 22
17.1 1271 0 0 0 0 0 0 0 22
17.2 1286 0 0 0 0 0 0 0 22
17.3 1294 0 0 0 0 0 0 0 22
17.4 1302 0 0 0 0 0 0 0 22
17.5 1314 0 0 0 0 0 0 0 22
17.6 1335 0 0 0 0 0 0 0 22
17.7 1353 0 0 0 0 0 0 0 22
17.8 1375 0 0 0 0 0 0 0 22
17.9 1389 0 0 0 0 0 0 0 22
18 1404 0 0 0 0 0 0 0 22
18.1 1419 0 0 0 0 0 0 0 22
18.2 1433 0 0 0 0 0 0 0 22
18.3 1451 0 0 0 0 0 0 0 22
18.4 1468 0 0 0 0 0 0 0 22
18.5 1491 0 0 0 0 0 0 0 22
18.6 1500 0 0 0 0 0 0 0 22
18.7 1504 0 0 0 0 0 0 0 22
18.8 1523 0 0 0 0 0 0 0 21
18.9 1547 0 0 0 0 0 0 0 21
19 1552 0 0 0 0 0 0 0 21
19.1 1580 0 0 0 0 0 0 0 21
19.2 1593 0 0 0 0 0 0 0 21
19.3 1614 0 0 0 0 0 0 0 21
19.4 1633 0 0 0 0 0 0 0 21
19.5 1658 0 0 0 0 0 0 0 21
19.6 1678 0 0 0 0 0 0 0 21
19.7 1699 0 0 0 0 0 0 0 21
19.8 1733 0 0 0 0 0 0 0 21
19.9 1750 0 0 0 0 0 0 0 21
20 1780 0 0 0 0 0 0 0 21
