9.6 372 0 0 0 0 0 0 0 20
9.7 376 0 0 0 0 0 0 0 20
9.8 376 0 0 0 0 0 0 0 20
9.9 387 0 0 0 0 0 0 0 20
10 396 0 0 0 0 0 0 0 20
10.1 403 0 0 0 0 0 0 0 20
10.2 408 0 0 0 0 0 0 0 20
10.3 412 0 0 0 0 0 0 0 20
10.4 420 0 0 0 0 0 0 0 20
10.5 431 0 0 0 0 0 0 0 20
10.6 438 0 0 0 0 0 0 0 20
10.7 444 0 0 0 0 0 0 0 21
10.8 455 0 0 0 0 0 0 0 21
10.9 456 0 0 0 0 0 0 0 21
11 463 0 0 0 0 0 0 0 22
11.1 472 0 0 0 0 0 0 0 22
11.2 479 0 0 0 0 0 0 0 22
11.3 485 0 0 0 0 0 0 0 22
11.4 497 0 0 0 0 0 0 0 22
11.5 505 0 0 0 0 0 0 0 22
11.6 514 0 0 0 0 0 0 0 22
11.7 517 0 0 0 0 0 0 0 22
11.8 523 0 0 0 0 0 0 0 22
11.9 528 0 0 0 0 0 0 0 22
12 538 0 0 0 0 0 0 0 22
12.1 542 0 0 0 0 0 0 0 22
12.2 547 0 0 0 0 0 0 0 22
12.3 556 0 0 0 0 0 0 0 22
12.4 572 0 0 0 0 0 0 0 22
12.5 581 0 0 0 0 0 0 0 22
12.6 591 0 0 0 0 0 0 0 22
12.7 600 0 0 0 0 0 0 0 22
12.8 607 0 0 0 0 0 0 0 22
12.9 620 0 0 0 0 0 0 0 22
13 633 0 0 0 0 0 0 0 22
13.1 649 0 0 0 0 0 0 0 22
13.2 656 0 0 0 0 0 0 0 22
13.3 673 0 0 0 0 0 0 0 22
13.4 687 0 0 0 0 0 0 0 22
13.5 694 0 0 0 0 0 0 0 22
13.6 697 0 0 0 0 0 0 0 22
13.7 701 0 0 0 0 0 0 0 22
13.8 713 0 0 0 0 0 0 0 22
13.9 731 0 0 0 0 0 0 0 22
14 742 0 0 0 0 0 0 0 21
14.1 753 0 0 0 0 0 0 0 21
14.2 769 0 0 0 0 0 0 0 21
14.3 777 0 0 0 0 0 0 0 21
14.4 781 0 0 0 0 0 0 0 21
14.5 791 0 0 0 0 0 0 0 21
14.6 798 0 0 0 0 0 0 0 21
14.7 814 0 0 0 0 0 0 0 21
14.8 826 0 0 0 0 0 0 0 21
14.9 845 0 0 0 0 0 0 0 21
15 852 0 0 0 0 0 0 0 21
15.1 869 0 0 0 0 0 0 0 21
15.2 884 0 0 0 0 0 0 0 21
15.3 901 0 0 0 0 0 0 0 21
15.4 916 0 0 0 0 0 0 0 21
15.5 926 0 0 0 0 0 0 0 21
15.6 937 0 0 0 0 0 0 0 21
15.7 943 0 0 0 0 0 0 0 21
15.8 952 0 0 0 0 0 0 0 21
15.9 965 0 0 0 0 0 0 0 21
16 966 0 0 0 0 0 0 0 21
16.1 978 0 0 0 0 0 0 0 21
16.2 985 0 0 0 0 0 0 0 21
16.3 997 0 0 0 0 0 0 0 21
16.4 1006 0 0 0 0 0 0 0 21
16.5 1017 0 0 0 0 0 0 0 21
16.6 1024 0 0 0 0 0 0 0 21
16.7 1044 0 0 0 0 0 0 0 21
16.8 1046 0 0 0 0 0 0 0 21
16.9 1063 0 0 0 0 0 0 0 21
17 1081 0 0 0 0 0 0 0 21
17.1 1089 0 0 0 0 0 0 0 21
17.2 1101 0 0 0 0 0 0 0 21
17.3 1128 0 0 0 0 0 0 0 21
17.4 1126 0 0 0 0 0 0 0 21
17.5 1133 0 0 0 0 0 0 0 21
17.6 1144 0 0 0 0 0 0 0 21
17.7 1153 0 0 0 0 0 0 0 21
17.8 1177 0 0 0 0 0 0 0 21
17.9 1186 0 0 0 0 0 0 0 21
18 1201 0 0 0 0 0 0 0 21
18.1 1215 0 0 0 0 0 0 0 21
18.2 1235 0 0 0 0 0 0 0 21
18.3 1249 0 0 0 0 0 0 0 21
18.4 1268 0 0 0 0 0 0 0 21
18.5 1288 0 0 0 0 0 0 0 21
18.6 1291 0 0 0 0 0 0 0 21
18.7 1309 0 0 0 0 0 0 0 21
18.8 1324 0 0 0 0 0 0 0 21
18.9 1341 0 0 0 0 0 0 0 21
19 1364 0 0 0 0 0 0 0 21
19.1 1383 0 0 0 0 0 0 0 21
19.2 1399 0 0 0 0 0 0 0 21
19.3 1413 0 0 0 0 0 0 0 21
19.4 1418 0 0 0 0 0 0 0 21
19.5 1443 0 0 0 0 0 0 0 21
19.6 1460 0 0 0 0 0 0 0 21
19.7 1484 0 0 0 0 0 0 0 21
19.8 1497 0 0 0 0 0 0 0 21
19.9 1525 0 0 0 0 0 0 0 21
20 1536 0 0 0 0 0 0 0 21
