9.6 409 0 0 0 0 0 0 0 20
9.7 425 0 0 0 0 0 0 0 20
9.8 425 0 0 0 0 0 0 0 20
9.9 437 0 0 0 0 0 0 0 20
10 447 0 0 0 0 0 0 0 20
10.1 449 0 0 0 0 0 0 0 20
10.2 451 0 0 0 0 0 0 0 20
10.3 460 0 0 0 0 0 0 0 20
10.4 461 0 0 0 0 0 0 0 20
10.5 468 0 0 0 0 0 0 0 20
10.6 478 0 0 0 0 0 0 0 20
10.7 486 0 0 0 0 0 0 0 20
10.8 495 0 0 0 0 0 0 0 20
10.9 502 0 0 0 0 0 0 0 20
11 511 0 0 0 0 0 0 0 20
11.1 518 0 0 0 0 0 0 0 20
11.2 527 0 0 0 0 0 0 0 20
11.3 536 0 0 0 0 0 0 0 20
11.4 550 0 0 0 0 0 0 0 20
11.5 557 0 0 0 0 0 0 0 20
11.6 559 0 0 0 0 0 0 0 20
11.7 575 0 0 0 0 0 0 0 20
11.8 584 0 0 0 0 0 0 0 20
11.9 589 0 0 0 0 0 0 0 20
12 596 0 0 0 0 0 0 0 20
12.1 601 0 0 0 0 0 0 0 20
12.2 604 0 0 0 0 0 0 0 20
12.3 611 0 0 0 0 0 0 0 20
12.4 615 0 0 0 0 0 0 0 20
12.5 625 0 0 0 0 0 0 0 20
12.6 639 0 0 0 0 0 0 0 20
12.7 650 0 0 0 0 0 0 0 20
12.8 658 0 0 0 0 0 0 0 20
12.9 663 0 0 0 0 0 0 0 20
13 671 0 0 0 0 0 0 0 20
13.1 679 0 0 0 0 0 0 0 18
13.2 686 0 0 0 0 0 0 0 18
13.3 690 0 0 0 0 0 0 0 18
13.4 701 0 0 0 0 0 0 0 18
13.5 720 0 0 0 0 0 0 0 18
13.6 739 0 0 0 0 0 0 0 18
13.7 753 0 0 0 0 0 0 0 18
13.8 755 0 0 0 0 0 0 0 18
13.9 775 0 0 0 0 0 0 0 18
14 786 0 0 0 0 0 0 0 18
14.1 796 0 0 0 0 0 0 0 18
14.2 809 0 0 0 0 0 0 0 18
14.3 818 0 0 0 0 0 0 0 18
14.4 825 0 0 0 0 0 0 0 18
14.5 833 0 0 0 0 0 0 0 18
14.6 841 0 0 0 0 0 0 0 18
14.7 850 0 0 0 0 0 0 0 18
14.8 856 0 0 0 0 0 0 0 18
14.9 875 0 0 0 0 0 0 0 18
15 886 0 0 0 0 0 0 0 18
15.1 898 0 0 0 0 0 0 0 18
15.2 899 0 0 0 0 0 0 0 18
15.3 904 0 0 0 0 0 0 0 18
15.4 912 0 0 0 0 0 0 0 18
15.5 921 0 0 0 0 0 0 0 17
15.6 925 0 0 0 0 0 0 0 17
15.7 924 0 0 0 0 0 0 0 17
15.8 940 0 0 0 0 0 0 0 17
15.9 948 0 0 0 0 0 0 0 17
16 959 0 0 0 0 0 0 0 17
16.1 966 0 0 0 0 0 0 0 17
16.2 976 0 0 0 0 0 0 0 17
16.3 984 0 0 0 0 0 0 0 17
16.4 995 0 0 0 0 0 0 0 17
16.5 1022 0 0 0 0 0 0 0 17
16.6 1034 0 0 0 0 0 0 0 17
16.7 1050 0 0 0 0 0 0 0 17
16.8 1060 0 0 0 0 0 0 0 17
16.9 1084 0 0 0 0 0 0 0 17
17 1094 0 0 0 0 0 0 0 17
17.1 1110 0 0 0 0 0 0 0 17
17.2 1116 0 0 0 0 0 0 0 17
17.3 1133 0 0 0 0 0 0 0 17
17.4 1143 0 0 0 0 0 0 0 17
17.5 1157 0 0 0 0 0 0 0 18
17.6 1178 0 0 0 0 0 0 0 18
17.7 1194 0 0 0 0 0 0 0 18
17.8 1213 0 0 0 0 0 0 0 18
17.9 1232 0 0 0 0 0 0 0 18
18 1257 0 0 0 0 0 0 0 18
18.1 1264 0 0 0 0 0 0 0 18
18.2 1271 0 0 0 0 0 0 0 18
18.3 1305 0 0 0 0 0 0 0 18
18.4 1319 0 0 0 0 0 0 0 18
18.5 1344 0 0 0 0 0 0 0 18
18.6 1348 0 0 0 0 0 0 0 18
18.7 1365 0 0 0 0 0 0 0 18
18.8 1386 0 0 0 0 0 0 0 18
18.9 1408 0 0 0 0 0 0 0 18
19 1425 0 0 0 0 0 0 0 18
19.1 1437 0 0 0 0 0 0 0 18
19.2 1449 0 0 0 0 0 0 0 18
19.3 1471 0 0 0 0 0 0 0 18
19.4 1497 0 0 0 0 0 0 0 18
19.5 1516 0 0 0 0 0 0 0 18
19.6 1527 0 0 0 0 0 0 0 18
19.7 1545 0 0 0 0 0 0 0 18
19.8 1548 0 0 0 0 0 0 0 18
19.9 1569 0 0 0 0 0 0 0 18
20 1577 0 0 0 0 0 0 0 18
