9.6 490 0 0 0 0 0 0 0 23
9.7 498 0 0 0 0 0 0 0 23
9.8 504 0 0 0 0 0 0 0 23
9.9 515 0 0 0 0 0 0 0 23
10 522 0 0 0 0 0 0 0 23
10.1 525 0 0 0 0 0 0 0 23
10.2 535 0 0 0 0 0 0 0 23
10.3 542 0 0 0 0 0 0 0 23
10.4 550 0 0 0 0 0 0 0 23
10.5 557 0 0 0 0 0 0 0 23
10.6 567 0 0 0 0 0 0 0 23
10.7 572 0 0 0 0 0 0 0 23
10.8 580 0 0 0 0 0 0 0 23
10.9 585 0 0 0 0 0 0 0 23
11 591 0 0 0 0 0 0 0 23
11.1 595 0 0 0 0 0 0 0 23
11.2 597 0 0 0 0 0 0 0 23
11.3 604 0 0 0 0 0 0 0 23
11.4 606 0 0 0 0 0 0 0 23
11.5 617 0 0 0 0 0 0 0 23
11.6 627 0 0 0 0 0 0 0 23
11.7 633 0 0 0 0 0 0 0 23
11.8 639 0 0 0 0 0 0 0 23
11.9 644 0 0 0 0 0 0 0 23
12 652 0 0 0 0 0 0 0 22
12.1 660 0 0 0 0 0 0 0 22
12.2 674 0 0 0 0 0 0 0 22
12.3 677 0 0 0 0 0 0 0 23
12.4 687 0 0 0 0 0 0 0 23
12.5 700 0 0 0 0 0 0 0 23
12.6 708 0 0 0 0 0 0 0 23
12.7 720 0 0 0 0 0 0 0 23
12.8 740 0 0 0 0 0 0 0 23
12.9 748 0 0 0 0 0 0 0 23
13 756 0 0 0 0 0 0 0 23
13.1 762 0 0 0 0 0 0 0 23
13.2 770 0 0 0 0 0 0 0 23
13.3 774 0 0 0 0 0 0 0 22
13.4 779 0 0 0 0 0 0 0 22
13.5 786 0 0 0 0 0 0 0 22
13.6 805 0 0 0 0 0 0 0 22
13.7 816 0 0 0 0 0 0 0 22
13.8 831 0 0 0 0 0 0 0 22
13.9 836 0 0 0 0 0 0 0 22
14 848 0 0 0 0 0 0 0 22
14.1 861 0 0 0 0 0 0 0 22
14.2 871 0 0 0 0 0 0 0 22
14.3 891 0 0 0 0 0 0 0 22
14.4 906 0 0 0 0 0 0 0 22
14.5 918 0 0 0 0 0 0 0 22
14.6 922 0 0 0 0 0 0 0 22
14.7 935 0 0 0 0 0 0 0 22
14.8 938 0 0 0 0 0 0 0 22
14.9 959 0 0 0 0 0 0 0 22
15 970 0 0 0 0 0 0 0 22
15.1 992 0 0 0 0 0 0 0 21
15.2 1001 0 0 0 0 0 0 0 21
15.3 1006 0 0 0 0 0 0 0 21
15.4 1013 0 0 0 0 0 0 0 21
15.5 1034 0 0 0 0 0 0 0 21
15.6 1042 0 0 0 0 0 0 0 21
15.7 1055 0 0 0 0 0 0 0 21
15.8 1077 0 0 0 0 0 0 0 21
15.9 1093 0 0 0 0 0 0 0 21
16 1115 0 0 0 0 0 0 0 21
16.1 1134 0 0 0 0 0 0 0 21
16.2 1153 0 0 0 0 0 0 0 21
16.3 1169 0 0 0 0 0 0 0 21
16.4 1180 0 0 0 0 0 0 0 21
16.5 1197 0 0 0 0 0 0 0 21
16.6 1207 0 0 0 0 0 0 0 21
16.7 1214 0 0 0 0 0 0 0 21
16.8 1240 0 0 0 0 0 0 0 21
16.9 1263 0 0 0 0 0 0 0 21
17 1274 0 0 0 0 0 0 0 21
17.1 1291 0 0 0 0 0 0 0 21
17.2 1307 0 0 0 0 0 0 0 21
17.3 1314 0 0 0 0 0 0 0 21
17.4 1333 0 0 0 0 0 0 0 21
17.5 1355 0 0 0 0 0 0 0 21
17.6 1369 0 0 0 0 0 0 0 21
17.7 1389 0 0 0 0 0 0 0 21
17.8 1401 0 0 0 0 0 0 0 21
17.9 1421 0 0 0 0 0 0 0 21
18 1444 0 0 0 0 0 0 0 21
18.1 1456 0 0 0 0 0 0 0 21
18.2 1477 0 0 0 0 0 0 0 21
18.3 1503 0 0 0 0 0 0 0 21
18.4 1514 0 0 0 0 0 0 0 21
18.5 1535 0 0 0 0 0 0 0 21
18.6 1563 0 0 0 0 0 0 0 21
18.7 1573 0 0 0 0 0 0 0 21
18.8 1597 0 0 0 0 0 0 0 21
18.9 1613 0 0 0 0 0 0 0 21
19 1652 0 0 0 0 0 0 0 21
19.1 1667 0 0 0 0 0 0 0 21
19.2 1686 0 0 0 0 0 0 0 21
19.3 1694 0 0 0 0 0 0 0 20
19.4 1712 0 0 0 0 0 0 0 20
19.5 1735 0 0 0 0 0 0 0 20
19.6 1760 0 0 0 0 0 0 0 20
19.7 1777 0 0 0 0 0 0 0 20
19.8 1790 0 0 0 0 0 0 0 20
19.9 1808 0 0 0 0 0 0 0 20
20 1840 0 0 0 0 0 0 0 20
