9.6 429 0 0 0 0 0 0 0 21
9.7 430 0 0 0 0 0 0 0 21
9.8 437 0 0 0 0 0 0 0 21
9.9 448 0 0 0 0 0 0 0 21
10 454 0 0 0 0 0 0 0 21
10.1 468 0 0 0 0 0 0 0 21
10.2 473 0 0 0 0 0 0 0 21
10.3 484 0 0 0 0 0 0 0 22
10.4 492 0 0 0 0 0 0 0 22
10.5 498 0 0 0 0 0 0 0 22
10.6 506 0 0 0 0 0 0 0 22
10.7 513 0 0 0 0 0 0 0 23
10.8 527 0 0 0 0 0 0 0 23
10.9 531 0 0 0 0 0 0 0 23
11 543 0 0 0 0 0 0 0 23
11.1 550 0 0 0 0 0 0 0 23
11.2 556 0 0 0 0 0 0 0 23
11.3 560 0 0 0 0 0 0 0 23
11.4 568 0 0 0 0 0 0 0 23
11.5 580 0 0 0 0 0 0 0 23
11.6 588 0 0 0 0 0 0 0 23
11.7 594 0 0 0 0 0 0 0 23
11.8 602 0 0 0 0 0 0 0 23
11.9 615 0 0 0 0 0 0 0 23
12 627 0 0 0 0 0 0 0 23
12.1 637 0 0 0 0 0 0 0 23
12.2 643 0 0 0 0 0 0 0 23
12.3 650 0 0 0 0 0 0 0 23
12.4 660 0 0 0 0 0 0 0 23
12.5 661 0 0 0 0 0 0 0 23
12.6 672 0 0 0 0 0 0 0 24
12.7 686 0 0 0 0 0 0 0 24
12.8 698 0 0 0 0 0 0 0 24
12.9 708 0 0 0 0 0 0 0 24
13 723 0 0 0 0 0 0 0 24
13.1 734 0 0 0 0 0 0 0 24
13.2 747 0 0 0 0 0 0 0 24
13.3 748 0 0 0 0 0 0 0 24
13.4 757 0 0 0 0 0 0 0 24
13.5 762 0 0 0 0 0 0 0 25
13.6 772 0 0 0 0 0 0 0 25
13.7 785 0 0 0 0 0 0 0 25
13.8 797 0 0 0 0 0 0 0 25
13.9 806 0 0 0 0 0 0 0 25
14 807 0 0 0 0 0 0 0 25
14.1 817 0 0 0 0 0 0 0 25
14.2 829 0 0 0 0 0 0 0 25
14.3 840 0 0 0 0 0 0 0 25
14.4 850 0 0 0 0 0 0 0 25
14.5 859 0 0 0 0 0 0 0 25
14.6 866 0 0 0 0 0 0 0 25
14.7 877 0 0 0 0 0 0 0 25
14.8 887 0 0 0 0 0 0 0 25
14.9 904 0 0 0 0 0 0 0 25
15 916 0 0 0 0 0 0 0 25
15.1 915 0 0 0 0 0 0 0 25
15.2 928 0 0 0 0 0 0 0 25
15.3 941 0 0 0 0 0 0 0 25
15.4 945 0 0 0 0 0 0 0 25
15.5 962 0 0 0 0 0 0 0 25
15.6 974 0 0 0 0 0 0 0 25
15.7 981 0 0 0 0 0 0 0 25
15.8 991 0 0 0 0 0 0 0 25
15.9 1012 0 0 0 0 0 0 0 25
16 1024 0 0 0 0 0 0 0 25
16.1 1034 0 0 0 0 0 0 0 25
16.2 1042 0 0 0 0 0 0 0 25
16.3 1054 0 0 0 0 0 0 0 25
16.4 1070 0 0 0 0 0 0 0 25
16.5 1077 0 0 0 0 0 0 0 25
16.6 1092 0 0 0 0 0 0 0 25
16.7 1106 0 0 0 0 0 0 0 25
16.8 1115 0 0 0 0 0 0 0 25
16.9 1121 0 0 0 0 0 0 0 25
17 1134 0 0 0 0 0 0 0 25
17.1 1151 0 0 0 0 0 0 0 25
17.2 1173 0 0 0 0 0 0 0 25
17.3 1178 0 0 0 0 0 0 0 25
17.4 1195 0 0 0 0 0 0 0 25
17.5 1210 0 0 0 0 0 0 0 25
17.6 1227 0 0 0 0 0 0 0 25
17.7 1231 0 0 0 0 0 0 0 25
17.8 1244 0 0 0 0 0 0 0 25
17.9 1262 0 0 0 0 0 0 0 25
18 1291 0 0 0 0 0 0 0 25
18.1 1301 0 0 0 0 0 0 0 25
18.2 1315 0 0 0 0 0 0 0 25
18.3 1347 0 0 0 0 0 0 0 25
18.4 1350 0 0 0 0 0 0 0 25
18.5 1361 0 0 0 0 0 0 0 25
18.6 1380 0 0 0 0 0 0 0 25
18.7 1396 0 0 0 0 0 0 0 25
18.8 1416 0 0 0 0 0 0 0 25
18.9 1432 0 0 0 0 0 0 0 25
19 1449 0 0 0 0 0 0 0 25
19.1 1457 0 0 0 0 0 0 0 25
19.2 1471 0 0 0 0 0 0 0 25
19.3 1479 0 0 0 0 0 0 0 25
19.4 1496 0 0 0 0 0 0 0 25
19.5 1518 0 0 0 0 0 0 0 25
19.6 1548 0 0 0 0 0 0 0 25
19.7 1558 0 0 0 0 0 0 0 25
19.8 1575 0 0 0 0 0 0 0 25
19.9 1595 0 0 0 0 0 0 0 25
20 1622 0 0 0 0 0 0 0 25
