9.6 345 0 0 0 0 0 0 0 19
9.7 356 0 0 0 0 0 0 0 19
9.8 364 0 0 0 0 0 0 0 19
9.9 369 0 0 0 0 0 0 0 19
10 371 0 0 0 0 0 0 0 19
10.1 378 0 0 0 0 0 0 0 19
10.2 388 0 0 0 0 0 0 0 19
10.3 399 0 0 0 0 0 0 0 19
10.4 408 0 0 0 0 0 0 0 19
10.5 419 0 0 0 0 0 0 0 19
10.6 425 0 0 0 0 0 0 0 19
10.7 430 0 0 0 0 0 0 0 19
10.8 438 0 0 0 0 0 0 0 19
10.9 448 0 0 0 0 0 0 0 19
11 463 0 0 0 0 0 0 0 19
11.1 465 0 0 0 0 0 0 0 19
11.2 470 0 0 0 0 0 0 0 19
11.3 472 0 0 0 0 0 0 0 19
11.4 482 0 0 0 0 0 0 0 19
11.5 484 0 0 0 0 0 0 0 19
11.6 488 0 0 0 0 0 0 0 19
11.7 492 0 0 0 0 0 0 0 19
11.8 499 0 0 0 0 0 0 0 19
11.9 505 0 0 0 0 0 0 0 19
12 514 0 0 0 0 0 0 0 19
12.1 519 0 0 0 0 0 0 0 19
12.2 525 0 0 0 0 0 0 0 19
12.3 540 0 0 0 0 0 0 0 19
12.4 546 0 0 0 0 0 0 0 19
12.5 554 0 0 0 0 0 0 0 19
12.6 562 0 0 0 0 0 0 0 19
12.7 572 0 0 0 0 0 0 0 19
12.8 578 0 0 0 0 0 0 0 19
12.9 584 0 0 0 0 0 0 0 19
13 588 0 0 0 0 0 0 0 19
13.1 586 0 0 0 0 0 0 0 19
13.2 596 0 0 0 0 0 0 0 19
13.3 607 0 0 0 0 0 0 0 19
13.4 618 0 0 0 0 0 0 0 19
13.5 625 0 0 0 0 0 0 0 19
13.6 638 0 0 0 0 0 0 0 19
13.7 642 0 0 0 0 0 0 0 19
13.8 651 0 0 0 0 0 0 0 19
13.9 659 0 0 0 0 0 0 0 19
14 673 0 0 0 0 0 0 0 19
14.1 682 0 0 0 0 0 0 0 19
14.2 689 0 0 0 0 0 0 0 19
14.3 693 0 0 0 0 0 0 0 19
14.4 710 0 0 0 0 0 0 0 19
14.5 724 0 0 0 0 0 0 0 19
14.6 740 0 0 0 0 0 0 0 19
14.7 757 0 0 0 0 0 0 0 19
14.8 771 0 0 0 0 0 0 0 19
14.9 777 0 0 0 0 0 0 0 19
15 788 0 0 0 0 0 0 0 19
15.1 799 0 0 0 0 0 0 0 19
15.2 813 0 0 0 0 0 0 0 19
15.3 822 0 0 0 0 0 0 0 19
15.4 825 0 0 0 0 0 0 0 19
15.5 829 0 0 0 0 0 0 0 19
15.6 839 0 0 0 0 0 0 0 19
15.7 840 0 0 0 0 0 0 0 19
15.8 851 0 0 0 0 0 0 0 19
15.9 868 0 0 0 0 0 0 0 19
16 893 0 0 0 0 0 0 0 19
16.1 903 0 0 0 0 0 0 0 19
16.2 918 0 0 0 0 0 0 0 19
16.3 939 0 0 0 0 0 0 0 19
16.4 957 0 0 0 0 0 0 0 19
16.5 969 0 0 0 0 0 0 0 19
16.6 985 0 0 0 0 0 0 0 19
16.7 994 0 0 0 0 0 0 0 19
16.8 1008 0 0 0 0 0 0 0 20
16.9 1015 0 0 0 0 0 0 0 20
17 1022 0 0 0 0 0 0 0 20
17.1 1046 0 0 0 0 0 0 0 20
17.2 1060 0 0 0 0 0 0 0 20
17.3 1067 0 0 0 0 0 0 0 20
17.4 1074 0 0 0 0 0 0 0 20
17.5 1096 0 0 0 0 0 0 0 20
17.6 1107 0 0 0 0 0 0 0 20
17.7 1118 0 0 0 0 0 0 0 20
17.8 1125 0 0 0 0 0 0 0 20
17.9 1137 0 0 0 0 0 0 0 20
18 1155 0 0 0 0 0 0 0 20
18.1 1169 0 0 0 0 0 0 0 20
18.2 1188 0 0 0 0 0 0 0 20
18.3 1200 0 0 0 0 0 0 0 20
18.4 1224 0 0 0 0 0 0 0 19
18.5 1240 0 0 0 0 0 0 0 19
18.6 1257 0 0 0 0 0 0 0 19
18.7 1276 0 0 0 0 0 0 0 19
18.8 1290 0 0 0 0 0 0 0 19
18.9 1315 0 0 0 0 0 0 0 19
19 1324 0 0 0 0 0 0 0 19
19.1 1336 0 0 0 0 0 0 0 19
19.2 1344 0 0 0 0 0 0 0 19
19.3 1363 0 0 0 0 0 0 0 19
19.4 1374 0 0 0 0 0 0 0 19
19.5 1397 0 0 0 0 0 0 0 19
19.6 1423 0 0 0 0 0 0 0 19
19.7 1430 0 0 0 0 0 0 0 19
19.8 1461 0 0 0 0 0 0 0 19
19.9 1490 0 0 0 0 0 0 0 19
20 1505 0 0 0 0 0 0 0 19
