9.6 387 0 0 0 0 0 0 0 22
9.7 398 0 0 0 0 0 0 0 22
9.8 405 0 0 0 0 0 0 0 22
9.9 409 0 0 0 0 0 0 0 22
10 412 0 0 0 0 0 0 0 22
10.1 417 0 0 0 0 0 0 0 22
10.2 424 0 0 0 0 0 0 0 22
10.3 436 0 0 0 0 0 0 0 22
10.4 437 0 0 0 0 0 0 0 22
10.5 441 0 0 0 0 0 0 0 22
10.6 449 0 0 0 0 0 0 0 22
10.7 448 0 0 0 0 0 0 0 22
10.8 458 0 0 0 0 0 0 0 22
10.9 459 0 0 0 0 0 0 0 21
11 475 0 0 0 0 0 0 0 21
11.1 478 0 0 0 0 0 0 0 21
11.2 486 0 0 0 0 0 0 0 21
11.3 495 0 0 0 0 0 0 0 21
11.4 499 0 0 0 0 0 0 0 21
11.5 506 0 0 0 0 0 0 0 21
11.6 519 0 0 0 0 0 0 0 21
11.7 521 0 0 0 0 0 0 0 21
11.8 533 0 0 0 0 0 0 0 21
11.9 544 0 0 0 0 0 0 0 21
12 557 0 0 0 0 0 0 0 21
12.1 569 0 0 0 0 0 0 0 21
12.2 575 0 0 0 0 0 0 0 21
12.3 582 0 0 0 0 0 0 0 21
12.4 589 0 0 0 0 0 0 0 21
12.5 596 0 0 0 0 0 0 0 21
12.6 602 0 0 0 0 0 0 0 21
12.7 613 0 0 0 0 0 0 0 21
12.8 617 0 0 0 0 0 0 0 21
12.9 628 0 0 0 0 0 0 0 21
13 638 0 0 0 0 0 0 0 21
13.1 643 0 0 0 0 0 0 0 21
13.2 662 0 0 0 0 0 0 0 21
13.3 679 0 0 0 0 0 0 0 21
13.4 681 0 0 0 0 0 0 0 21
13.5 691 0 0 0 0 0 0 0 21
13.6 697 0 0 0 0 0 0 0 21
13.7 705 0 0 0 0 0 0 0 21
13.8 713 0 0 0 0 0 0 0 21
13.9 717 0 0 0 0 0 0 0 21
14 734 0 0 0 0 0 0 0 21
14.1 738 0 0 0 0 0 0 0 21
14.2 748 0 0 0 0 0 0 0 21
14.3 763 0 0 0 0 0 0 0 21
14.4 771 0 0 0 0 0 0 0 21
14.5 780 0 0 0 0 0 0 0 21
14.6 795 0 0 0 0 0 0 0 21
14.7 805 0 0 0 0 0 0 0 21
14.8 811 0 0 0 0 0 0 0 21
14.9 820 0 0 0 0 0 0 0 21
15 836 0 0 0 0 0 0 0 21
15.1 857 0 0 0 0 0 0 0 21
15.2 859 0 0 0 0 0 0 0 20
15.3 865 0 0 0 0 0 0 0 20
15.4 881 0 0 0 0 0 0 0 20
15.5 889 0 0 0 0 0 0 0 20
15.6 901 0 0 0 0 0 0 0 20
15.7 908 0 0 0 0 0 0 0 20
15.8 912 0 0 0 0 0 0 0 20
15.9 919 0 0 0 0 0 0 0 20
16 933 0 0 0 0 0 0 0 20
16.1 944 0 0 0 0 0 0 0 20
16.2 959 0 0 0 0 0 0 0 20
16.3 971 0 0 0 0 0 0 0 21
16.4 992 0 0 0 0 0 0 0 21
16.5 1000 0 0 0 0 0 0 0 21
16.6 1013 0 0 0 0 0 0 0 21
16.7 1025 0 0 0 0 0 0 0 21
16.8 1040 0 0 0 0 0 0 0 21
16.9 1055 0 0 0 0 0 0 0 21
17 1067 0 0 0 0 0 0 0 21
17.1 1082 0 0 0 0 0 0 0 21
17.2 1089 0 0 0 0 0 0 0 21
17.3 1108 0 0 0 0 0 0 0 21
17.4 1130 0 0 0 0 0 0 0 21
17.5 1138 0 0 0 0 0 0 0 21
17.6 1156 0 0 0 0 0 0 0 21
17.7 1171 0 0 0 0 0 0 0 21
17.8 1190 0 0 0 0 0 0 0 21
17.9 1209 0 0 0 0 0 0 0 21
18 1227 0 0 0 0 0 0 0 21
18.1 1241 0 0 0 0 0 0 0 21
18.2 1247 0 0 0 0 0 0 0 21
18.3 1274 0 0 0 0 0 0 0 21
18.4 1287 0 0 0 0 0 0 0 21
18.5 1296 0 0 0 0 0 0 0 21
18.6 1310 0 0 0 0 0 0 0 21
18.7 1329 0 0 0 0 0 0 0 21
18.8 1336 0 0 0 0 0 0 0 21
18.9 1355 0 0 0 0 0 0 0 21
19 1369 0 0 0 0 0 0 0 21
19.1 1378 0 0 0 0 0 0 0 21
19.2 1387 0 0 0 0 0 0 0 21
19.3 1407 0 0 0 0 0 0 0 21
19.4 1414 0 0 0 0 0 0 0 21
19.5 1420 0 0 0 0 0 0 0 21
19.6 1437 0 0 0 0 0 0 0 21
19.7 1458 0 0 0 0 0 0 0 21
19.8 1471 0 0 0 0 0 0 0 21
19.9 1486 0 0 0 0 0 0 0 21
20 1501 0 0 0 0 0 0 0 21
