9.6 407 0 0 0 0 0 0 0 21
9.7 418 0 0 0 0 0 0 0 21
9.8 419 0 0 0 0 0 0 0 21
9.9 424 0 0 0 0 0 0 0 20
10 430 0 0 0 0 0 0 0 20
10.1 434 0 0 0 0 0 0 0 20
10.2 441 0 0 0 0 0 0 0 20
10.3 441 0 0 0 0 0 0 0 20
10.4 454 0 0 0 0 0 0 0 20
10.5 456 0 0 0 0 0 0 0 20
10.6 466 0 0 0 0 0 0 0 20
10.7 469 0 0 0 0 0 0 0 20
10.8 475 0 0 0 0 0 0 0 20
10.9 483 0 0 0 0 0 0 0 20
11 488 0 0 0 0 0 0 0 20
11.1 496 0 0 0 0 0 0 0 20
11.2 498 0 0 0 0 0 0 0 20
11.3 513 0 0 0 0 0 0 0 20
11.4 515 0 0 0 0 0 0 0 20
11.5 524 0 0 0 0 0 0 0 20
11.6 535 0 0 0 0 0 0 0 20
11.7 538 0 0 0 0 0 0 0 20
11.8 546 0 0 0 0 0 0 0 20
11.9 555 0 0 0 0 0 0 0 20
12 566 0 0 0 0 0 0 0 20
12.1 570 0 0 0 0 0 0 0 20
12.2 582 0 0 0 0 0 0 0 20
12.3 589 0 0 0 0 0 0 0 20
12.4 602 0 0 0 0 0 0 0 20
12.5 621 0 0 0 0 0 0 0 20
12.6 632 0 0 0 0 0 0 0 20
12.7 642 0 0 0 0 0 0 0 20
12.8 652 0 0 0 0 0 0 0 20
12.9 665 0 0 0 0 0 0 0 20
13 677 0 0 0 0 0 0 0 20
13.1 690 0 0 0 0 0 0 0 20
13.2 694 0 0 0 0 0 0 0 20
13.3 705 0 0 0 0 0 0 0 20
13.4 722 0 0 0 0 0 0 0 20
13.5 727 0 0 0 0 0 0 0 20
13.6 745 0 0 0 0 0 0 0 20
13.7 752 0 0 0 0 0 0 0 20
13.8 761 0 0 0 0 0 0 0 19
13.9 770 0 0 0 0 0 0 0 19
14 780 0 0 0 0 0 0 0 19
14.1 795 0 0 0 0 0 0 0 20
14.2 807 0 0 0 0 0 0 0 20
14.3 816 0 0 0 0 0 0 0 20
14.4 830 0 0 0 0 0 0 0 20
14.5 839 0 0 0 0 0 0 0 20
14.6 849 0 0 0 0 0 0 0 20
14.7 857 0 0 0 0 0 0 0 20
14.8 872 0 0 0 0 0 0 0 20
14.9 876 0 0 0 0 0 0 0 20
15 888 0 0 0 0 0 0 0 20
15.1 904 0 0 0 0 0 0 0 20
15.2 917 0 0 0 0 0 0 0 20
15.3 922 0 0 0 0 0 0 0 20
15.4 932 0 0 0 0 0 0 0 20
15.5 940 0 0 0 0 0 0 0 20
15.6 952 0 0 0 0 0 0 0 20
15.7 961 0 0 0 0 0 0 0 20
15.8 987 0 0 0 0 0 0 0 20
15.9 1002 0 0 0 0 0 0 0 20
16 1011 0 0 0 0 0 0 0 20
16.1 1022 0 0 0 0 0 0 0 20
16.2 1039 0 0 0 0 0 0 0 20
16.3 1044 0 0 0 0 0 0 0 20
16.4 1061 0 0 0 0 0 0 0 20
16.5 1081 0 0 0 0 0 0 0 20
16.6 1095 0 0 0 0 0 0 0 20
16.7 1106 0 0 0 0 0 0 0 20
16.8 1125 0 0 0 0 0 0 0 20
16.9 1145 0 0 0 0 0 0 0 20
17 1164 0 0 0 0 0 0 0 20
17.1 1168 0 0 0 0 0 0 0 20
17.2 1182 0 0 0 0 0 0 0 20
17.3 1206 0 0 0 0 0 0 0 20
17.4 1217 0 0 0 0 0 0 0 20
17.5 1231 0 0 0 0 0 0 0 20
17.6 1248 0 0 0 0 0 0 0 20
17.7 1260 0 0 0 0 0 0 0 20
17.8 1278 0 0 0 0 0 0 0 20
17.9 1298 0 0 0 0 0 0 0 20
18 1311 0 0 0 0 0 0 0 20
18.1 1332 0 0 0 0 0 0 0 20
18.2 1350 0 0 0 0 0 0 0 20
18.3 1365 0 0 0 0 0 0 0 20
18.4 1380 0 0 0 0 0 0 0 20
18.5 1397 0 0 0 0 0 0 0 20
18.6 1413 0 0 0 0 0 0 0 20
18.7 1432 0 0 0 0 0 0 0 20
18.8 1458 0 0 0 0 0 0 0 20
18.9 1472 0 0 0 0 0 0 0 20
19 1493 0 0 0 0 0 0 0 20
19.1 1499 0 0 0 0 0 0 0 20
19.2 1517 0 0 0 0 0 0 0 20
19.3 1534 0 0 0 0 0 0 0 20
19.4 1565 0 0 0 0 0 0 0 20
19.5 1583 0 0 0 0 0 0 0 20
19.6 1600 0 0 0 0 0 0 0 20
19.7 1610 0 0 0 0 0 0 0 20
19.8 1630 0 0 0 0 0 0 0 20
19.9 1654 0 0 0 0 0 0 0 20
20 1686 0 0 0 0 0 0 0 20
