15.6 798 0 0 0 0 0 0 0 22
15.7 806 0 0 0 0 0 0 0 22
15.8 822 0 0 0 0 0 0 0 22
15.9 840 0 0 0 0 0 0 0 22
16 850 0 0 0 0 0 0 0 22
16.1 858 0 0 0 0 0 0 0 22
16.2 874 0 0 0 0 0 0 0 22
16.3 882 0 0 0 0 0 0 0 22
16.4 893 0 0 0 0 0 0 0 22
16.5 906 0 0 0 0 0 0 0 22
16.6 919 0 0 0 0 0 0 0 22
16.7 939 0 0 0 0 0 0 0 22
16.8 955 0 0 0 0 0 0 0 22
16.9 964 0 0 0 0 0 0 0 22
17 977 0 0 0 0 0 0 0 22
17.1 994 0 0 0 0 0 0 0 22
17.2 1012 0 0 0 0 0 0 0 22
17.3 1025 0 0 0 0 0 0 0 22
17.4 1039 0 0 0 0 0 0 0 22
17.5 1062 0 0 0 0 0 0 0 22
17.6 1082 0 0 0 0 0 0 0 22
17.7 1089 0 0 0 0 0 0 0 22
17.8 1108 0 0 0 0 0 0 0 22
17.9 1116 0 0 0 0 0 0 0 22
18 1134 0 0 0 0 0 0 0 22
18.1 1146 0 0 0 0 0 0 0 22
18.2 1178 0 0 0 0 0 0 0 21
18.3 1186 0 0 0 0 0 0 0 20
18.4 1195 0 0 0 0 0 0 0 20
18.5 1210 0 0 0 0 0 0 0 20
18.6 1238 0 0 0 0 0 0 0 20
18.7 1251 0 0 0 0 0 0 0 20
18.8 1259 0 0 0 0 0 0 0 20
18.9 1280 0 0 0 0 0 0 0 20
19 1306 0 0 0 0 0 0 0 20
19.1 1319 0 0 0 0 0 0 0 20
19.2 1335 0 0 0 0 0 0 0 20
19.3 1347 0 0 0 0 0 0 0 20
19.4 1351 0 0 0 0 0 0 0 20
19.5 1358 0 0 0 0 0 0 0 20
19.6 1376 0 0 0 0 0 0 0 20
19.7 1406 0 0 0 0 0 0 0 20
19.8 1426 0 0 0 0 0 0 0 20
19.9 1434 0 0 0 0 0 0 0 20
20 1439 0 0 0 0 0 0 0 20
