9.4 409 0 0 0 0 0 0 0 21
9.5 413 0 0 0 0 0 0 0 21
9.6 418 0 0 0 0 0 0 0 21
9.7 425 0 0 0 0 0 0 0 21
9.8 428 0 0 0 0 0 0 0 21
9.9 434 0 0 0 0 0 0 0 21
10 438 0 0 0 0 0 0 0 21
10.1 440 0 0 0 0 0 0 0 21
10.2 451 0 0 0 0 0 0 0 21
10.3 462 0 0 0 0 0 0 0 21
10.4 473 0 0 0 0 0 0 0 21
10.5 477 0 0 0 0 0 0 0 22
10.6 482 0 0 0 0 0 0 0 22
10.7 481 0 0 0 0 0 0 0 22
10.8 483 0 0 0 0 0 0 0 22
10.9 488 0 0 0 0 0 0 0 22
11 497 0 0 0 0 0 0 0 22
11.1 505 0 0 0 0 0 0 0 22
11.2 512 0 0 0 0 0 0 0 22
11.3 524 0 0 0 0 0 0 0 22
11.4 526 0 0 0 0 0 0 0 22
11.5 542 0 0 0 0 0 0 0 22
11.6 547 0 0 0 0 0 0 0 22
11.7 550 0 0 0 0 0 0 0 22
11.8 556 0 0 0 0 0 0 0 22
11.9 559 0 0 0 0 0 0 0 22
12 570 0 0 0 0 0 0 0 22
12.1 573 0 0 0 0 0 0 0 22
12.2 586 0 0 0 0 0 0 0 22
12.3 591 0 0 0 0 0 0 0 22
12.4 600 0 0 0 0 0 0 0 22
12.5 601 0 0 0 0 0 0 0 22
12.6 612 0 0 0 0 0 0 0 22
12.7 615 0 0 0 0 0 0 0 22
12.8 616 0 0 0 0 0 0 0 22
12.9 627 0 0 0 0 0 0 0 22
13 633 0 0 0 0 0 0 0 22
13.1 645 0 0 0 0 0 0 0 22
13.2 658 0 0 0 0 0 0 0 22
13.3 673 0 0 0 0 0 0 0 22
13.4 683 0 0 0 0 0 0 0 22
13.5 687 0 0 0 0 0 0 0 22
13.6 700 0 0 0 0 0 0 0 22
13.7 709 0 0 0 0 0 0 0 22
13.8 714 0 0 0 0 0 0 0 22
13.9 728 0 0 0 0 0 0 0 22
14 741 0 0 0 0 0 0 0 22
14.1 755 0 0 0 0 0 0 0 22
14.2 766 0 0 0 0 0 0 0 22
14.3 771 0 0 0 0 0 0 0 22
14.4 774 0 0 0 0 0 0 0 22
14.5 780 0 0 0 0 0 0 0 22
14.6 796 0 0 0 0 0 0 0 22
14.7 802 0 0 0 0 0 0 0 22
14.8 814 0 0 0 0 0 0 0 22
14.9 833 0 0 0 0 0 0 0 22
15 837 0 0 0 0 0 0 0 22
15.1 843 0 0 0 0 0 0 0 23
15.2 855 0 0 0 0 0 0 0 23
15.3 868 0 0 0 0 0 0 0 23
15.4 881 0 0 0 0 0 0 0 23
15.5 886 0 0 0 0 0 0 0 23
15.6 897 0 0 0 0 0 0 0 23
15.7 902 0 0 0 0 0 0 0 23
15.8 908 0 0 0 0 0 0 0 23
15.9 928 0 0 0 0 0 0 0 23
16 937 0 0 0 0 0 0 0 23
16.1 952 0 0 0 0 0 0 0 23
16.2 963 0 0 0 0 0 0 0 23
16.3 975 0 0 0 0 0 0 0 23
16.4 990 0 0 0 0 0 0 0 23
16.5 1005 0 0 0 0 0 0 0 23
16.6 1028 0 0 0 0 0 0 0 23
16.7 1044 0 0 0 0 0 0 0 23
16.8 1061 0 0 0 0 0 0 0 23
16.9 1078 0 0 0 0 0 0 0 23
17 1093 0 0 0 0 0 0 0 23
17.1 1109 0 0 0 0 0 0 0 23
17.2 1119 0 0 0 0 0 0 0 23
17.3 1130 0 0 0 0 0 0 0 23
17.4 1144 0 0 0 0 0 0 0 23
17.5 1158 0 0 0 0 0 0 0 23
17.6 1177 0 0 0 0 0 0 0 23
17.7 1188 0 0 0 0 0 0 0 23
17.8 1201 0 0 0 0 0 0 0 23
17.9 1213 0 0 0 0 0 0 0 23
18 1227 0 0 0 0 0 0 0 22
18.1 1238 0 0 0 0 0 0 0 22
18.2 1254 0 0 0 0 0 0 0 22
18.3 1262 0 0 0 0 0 0 0 22
18.4 1282 0 0 0 0 0 0 0 22
18.5 1296 0 0 0 0 0 0 0 22
18.6 1298 0 0 0 0 0 0 0 22
18.7 1313 0 0 0 0 0 0 0 22
18.8 1330 0 0 0 0 0 0 0 22
18.9 1348 0 0 0 0 0 0 0 22
19 1361 0 0 0 0 0 0 0 22
19.1 1380 0 0 0 0 0 0 0 22
19.2 1384 0 0 0 0 0 0 0 22
19.3 1398 0 0 0 0 0 0 0 23
19.4 1415 0 0 0 0 0 0 0 23
19.5 1434 0 0 0 0 0 0 0 23
19.6 1448 0 0 0 0 0 0 0 23
19.7 1461 0 0 0 0 0 0 0 23
19.8 1484 0 0 0 0 0 0 0 23
19.9 1499 0 0 0 0 0 0 0 23
20 1509 0 0 0 0 0 0 0 24
