15.6 927 0 0 0 0 0 0 0 19
15.7 923 0 0 0 0 0 0 0 19
15.8 932 0 0 0 0 0 0 0 18
15.9 949 0 0 0 0 0 0 0 18
16 961 0 0 0 0 0 0 0 19
16.1 970 0 0 0 0 0 0 0 19
16.2 983 0 0 0 0 0 0 0 19
16.3 988 0 0 0 0 0 0 0 19
16.4 1012 0 0 0 0 0 0 0 19
16.5 1020 0 0 0 0 0 0 0 19
16.6 1039 0 0 0 0 0 0 0 19
16.7 1051 0 0 0 0 0 0 0 19
16.8 1063 0 0 0 0 0 0 0 19
16.9 1072 0 0 0 0 0 0 0 19
17 1086 0 0 0 0 0 0 0 19
17.1 1102 0 0 0 0 0 0 0 19
17.2 1122 0 0 0 0 0 0 0 19
17.3 1138 0 0 0 0 0 0 0 19
17.4 1146 0 0 0 0 0 0 0 19
17.5 1165 0 0 0 0 0 0 0 19
17.6 1191 0 0 0 0 0 0 0 19
17.7 1205 0 0 0 0 0 0 0 19
17.8 1224 0 0 0 0 0 0 0 19
17.9 1236 0 0 0 0 0 0 0 19
18 1248 0 0 0 0 0 0 0 19
18.1 1261 0 0 0 0 0 0 0 19
18.2 1275 0 0 0 0 0 0 0 19
18.3 1292 0 0 0 0 0 0 0 19
18.4 1310 0 0 0 0 0 0 0 19
18.5 1332 0 0 0 0 0 0 0 19
18.6 1347 0 0 0 0 0 0 0 19
18.7 1373 0 0 0 0 0 0 0 19
18.8 1401 0 0 0 0 0 0 0 19
18.9 1410 0 0 0 0 0 0 0 19
19 1421 0 0 0 0 0 0 0 19
19.1 1436 0 0 0 0 0 0 0 19
19.2 1449 0 0 0 0 0 0 0 19
19.3 1467 0 0 0 0 0 0 0 19
19.4 1488 0 0 0 0 0 0 0 19
19.5 1507 0 0 0 0 0 0 0 19
19.6 1525 0 0 0 0 0 0 0 19
19.7 1528 0 0 0 0 0 0 0 19
19.8 1560 0 0 0 0 0 0 0 19
19.9 1576 0 0 0 0 0 0 0 19
20 1587 0 0 0 0 0 0 0 19
