9.6 497 0 0 0 0 0 0 0 17
9.7 509 0 0 0 0 0 0 0 17
9.8 518 0 0 0 0 0 0 0 17
9.9 525 0 0 0 0 0 0 0 17
10 526 0 0 0 0 0 0 0 17
10.1 541 0 0 0 0 0 0 0 17
10.2 547 0 0 0 0 0 0 0 17
10.3 550 0 0 0 0 0 0 0 17
10.4 550 0 0 0 0 0 0 0 17
10.5 556 0 0 0 0 0 0 0 17
10.6 563 0 0 0 0 0 0 0 17
10.7 574 0 0 0 0 0 0 0 17
10.8 571 0 0 0 0 0 0 0 17
10.9 581 0 0 0 0 0 0 0 17
11 587 0 0 0 0 0 0 0 17
11.1 602 0 0 0 0 0 0 0 17
11.2 609 0 0 0 0 0 0 0 17
11.3 613 0 0 0 0 0 0 0 17
11.4 615 0 0 0 0 0 0 0 17
11.5 632 0 0 0 0 0 0 0 17
11.6 644 0 0 0 0 0 0 0 17
11.7 651 0 0 0 0 0 0 0 17
11.8 657 0 0 0 0 0 0 0 17
11.9 662 0 0 0 0 0 0 0 17
12 664 0 0 0 0 0 0 0 17
12.1 681 0 0 0 0 0 0 0 17
12.2 699 0 0 0 0 0 0 0 17
12.3 707 0 0 0 0 0 0 0 17
12.4 718 0 0 0 0 0 0 0 17
12.5 729 0 0 0 0 0 0 0 17
12.6 736 0 0 0 0 0 0 0 17
12.7 743 0 0 0 0 0 0 0 17
12.8 747 0 0 0 0 0 0 0 17
12.9 757 0 0 0 0 0 0 0 17
13 764 0 0 0 0 0 0 0 17
13.1 774 0 0 0 0 0 0 0 17
13.2 782 0 0 0 0 0 0 0 17
13.3 787 0 0 0 0 0 0 0 17
13.4 798 0 0 0 0 0 0 0 17
13.5 800 0 0 0 0 0 0 0 17
13.6 816 0 0 0 0 0 0 0 17
13.7 828 0 0 0 0 0 0 0 17
13.8 842 0 0 0 0 0 0 0 17
13.9 855 0 0 0 0 0 0 0 17
14 866 0 0 0 0 0 0 0 17
14.1 879 0 0 0 0 0 0 0 17
14.2 897 0 0 0 0 0 0 0 17
14.3 903 0 0 0 0 0 0 0 17
14.4 911 0 0 0 0 0 0 0 17
14.5 922 0 0 0 0 0 0 0 17
14.6 942 0 0 0 0 0 0 0 17
14.7 941 0 0 0 0 0 0 0 17
14.8 947 0 0 0 0 0 0 0 17
14.9 972 0 0 0 0 0 0 0 17
15 983 0 0 0 0 0 0 0 17
15.1 999 0 0 0 0 0 0 0 17
15.2 1018 0 0 0 0 0 0 0 17
15.3 1027 0 0 0 0 0 0 0 17
15.4 1041 0 0 0 0 0 0 0 17
15.5 1061 0 0 0 0 0 0 0 17
15.6 1068 0 0 0 0 0 0 0 17
15.7 1074 0 0 0 0 0 0 0 17
15.8 1080 0 0 0 0 0 0 0 17
15.9 1106 0 0 0 0 0 0 0 17
16 1117 0 0 0 0 0 0 0 17
16.1 1139 0 0 0 0 0 0 0 17
16.2 1150 0 0 0 0 0 0 0 17
16.3 1165 0 0 0 0 0 0 0 17
16.4 1177 0 0 0 0 0 0 0 17
16.5 1195 0 0 0 0 0 0 0 17
16.6 1208 0 0 0 0 0 0 0 17
16.7 1226 0 0 0 0 0 0 0 18
16.8 1236 0 0 0 0 0 0 0 18
16.9 1259 0 0 0 0 0 0 0 18
17 1278 0 0 0 0 0 0 0 18
17.1 1286 0 0 0 0 0 0 0 18
17.2 1315 0 0 0 0 0 0 0 18
17.3 1343 0 0 0 0 0 0 0 18
17.4 1354 0 0 0 0 0 0 0 18
17.5 1366 0 0 0 0 0 0 0 17
17.6 1390 0 0 0 0 0 0 0 17
17.7 1409 0 0 0 0 0 0 0 17
17.8 1426 0 0 0 0 0 0 0 17
17.9 1445 0 0 0 0 0 0 0 17
18 1465 0 0 0 0 0 0 0 17
18.1 1487 0 0 0 0 0 0 0 17
18.2 1500 0 0 0 0 0 0 0 17
18.3 1518 0 0 0 0 0 0 0 17
18.4 1537 0 0 0 0 0 0 0 17
18.5 1550 0 0 0 0 0 0 0 17
18.6 1564 0 0 0 0 0 0 0 17
18.7 1574 0 0 0 0 0 0 0 17
18.8 1598 0 0 0 0 0 0 0 17
18.9 1614 0 0 0 0 0 0 0 17
19 1641 0 0 0 0 0 0 0 17
19.1 1666 0 0 0 0 0 0 0 17
19.2 1687 0 0 0 0 0 0 0 17
19.3 1718 0 0 0 0 0 0 0 17
19.4 1737 0 0 0 0 0 0 0 17
19.5 1763 0 0 0 0 0 0 0 17
19.6 1792 0 0 0 0 0 0 0 17
19.7 1807 0 0 0 0 0 0 0 17
19.8 1833 0 0 0 0 0 0 0 17
19.9 1863 0 0 0 0 0 0 0 18
20 1884 0 0 0 0 0 0 0 18
